# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    160400  -0.4441733759E+006  -0.1102244172E+005  -0.4551958176E+006  -0.1147765060E+006   0.7524570632E+007  -0.7548738797E+007   0.1251427490E+005  -0.1264303967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816262142E+006  -0.8513638785E+005  -0.2055996890E+004  -0.8719238474E+005  -0.8177428884E+004   0.2701028992E+007  -0.2703752660E+007   0.2531518370E+004  -0.8369578632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556196337E+005
    160500  -0.4449990141E+006  -0.1103199698E+005  -0.4560310111E+006  -0.1148987421E+006   0.7507972048E+007  -0.7532087519E+007   0.1339688967E+005  -0.1256173238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816483349E+006  -0.8638783690E+005  -0.1930477275E+004  -0.8831831418E+005  -0.8521881380E+004   0.2714602002E+007  -0.2717339356E+007   0.2793830834E+004  -0.8465405438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9678371961E+005
    160600  -0.4600240476E+006  -0.1144063082E+005  -0.4714646785E+006  -0.1240923978E+006   0.7506262674E+007  -0.7530372036E+007   0.1255506678E+005  -0.1356466932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071113717E+006  -0.8014059777E+005  -0.1827908344E+004  -0.8196850611E+005  -0.1031623004E+005   0.2714602002E+007  -0.2717339356E+007   0.2603046950E+004  -0.1045053798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241904409E+005
    160700  -0.4490541052E+006  -0.1120298091E+005  -0.4602570861E+006  -0.1211593631E+006   0.7497148126E+007  -0.7521230036E+007   0.1153312549E+005  -0.1337081475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939652336E+006  -0.9131674562E+005  -0.2102993863E+004  -0.9341973948E+005  -0.1097473306E+005   0.2728175012E+007  -0.2730926053E+007   0.2634002713E+004  -0.1109177201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045115115E+006
    160800  -0.4414408086E+006  -0.1088439731E+005  -0.4523252059E+006  -0.1172737660E+006   0.7433660489E+007  -0.7457536903E+007   0.1274097184E+005  -0.1284092083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807344142E+006  -0.9574210813E+005  -0.2125119213E+004  -0.9786722734E+005  -0.1128917996E+005   0.2768894042E+007  -0.2771686144E+007   0.2680362672E+004  -0.1140091927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092681466E+006
    160900  -0.4527164812E+006  -0.1111693178E+005  -0.4638334130E+006  -0.1167042677E+006   0.7487954716E+007  -0.7512005275E+007   0.1256969513E+005  -0.1281851315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920185445E+006  -0.8675422755E+005  -0.2080938165E+004  -0.8883516572E+005  -0.1012577608E+005   0.2728175012E+007  -0.2730926053E+007   0.2587144571E+004  -0.1028967318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912483889E+005
    161000  -0.4481331729E+006  -0.1087470182E+005  -0.4590078747E+006  -0.1088400062E+006   0.7451338801E+007  -0.7475271753E+007   0.1243582755E+005  -0.1203371309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793450056E+006  -0.8183112136E+005  -0.1969651068E+004  -0.8380077242E+005  -0.1023175661E+005   0.2755321032E+007  -0.2758099447E+007   0.2581412890E+004  -0.1042875894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422953136E+005
    161100  -0.4255457473E+006  -0.1056170116E+005  -0.4361074485E+006  -0.1125495410E+006   0.7433030843E+007  -0.7456904992E+007   0.1147884017E+005  -0.1249448498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610522983E+006  -0.8420310959E+005  -0.1973791158E+004  -0.8617690075E+005  -0.1152212027E+005   0.2768894042E+007  -0.2771686144E+007   0.2832616596E+004  -0.1148160567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765850642E+005
    161200  -0.4425755577E+006  -0.1102965428E+005  -0.4536052120E+006  -0.1161828394E+006   0.7492614637E+007  -0.7516681548E+007   0.1250847166E+005  -0.1277412795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813464914E+006  -0.9207800021E+005  -0.2147629992E+004  -0.9422563021E+005  -0.1270087817E+005   0.2728175012E+007  -0.2730926053E+007   0.2555928497E+004  -0.1289599134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071216215E+006
    161300  -0.4282201791E+006  -0.1053122121E+005  -0.4387514003E+006  -0.1056129286E+006   0.7396414928E+007  -0.7420171470E+007   0.1309397149E+005  -0.1162754994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550268998E+006  -0.9475160151E+005  -0.2218024953E+004  -0.9696962646E+005  -0.9570486482E+004   0.2796040062E+007  -0.2798859537E+007   0.2690404587E+004  -0.9699557434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066691839E+006
    161400  -0.4343189154E+006  -0.1042530753E+005  -0.4447442229E+006  -0.1096887524E+006   0.7415968950E+007  -0.7439788761E+007   0.1280369930E+005  -0.1207048647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654490877E+006  -0.9573160871E+005  -0.2067284795E+004  -0.9779889350E+005  -0.1481786601E+005   0.2782467052E+007  -0.2785272840E+007   0.2802657463E+004  -0.1482099731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126198908E+006
    161500  -0.4382818917E+006  -0.1073904102E+005  -0.4490209328E+006  -0.1188046652E+006   0.7561186547E+007  -0.7585472320E+007   0.1199427043E+005  -0.1310961669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801170997E+006  -0.8400222532E+005  -0.1934790204E+004  -0.8593701552E+005  -0.1050221717E+005   0.2673882972E+007  -0.2676579266E+007   0.2509154309E+004  -0.1068935743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662637296E+005
    161600  -0.4440334275E+006  -0.1092551731E+005  -0.4549589448E+006  -0.1234019701E+006   0.7617569959E+007  -0.7642037365E+007   0.1341850547E+005  -0.1344508710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894098159E+006  -0.8696388329E+005  -0.2155925143E+004  -0.8911980843E+005  -0.8610741787E+004   0.2633163942E+007  -0.2635819176E+007   0.2442285945E+004  -0.8823690087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9794349852E+005
    161700  -0.4378578695E+006  -0.1092828698E+005  -0.4487861565E+006  -0.1200638905E+006   0.7634418378E+007  -0.7658939364E+007   0.1193852626E+005  -0.1326463497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814325062E+006  -0.7735742794E+005  -0.1804928904E+004  -0.7916235684E+005  -0.8266656588E+004   0.2619590932E+007  -0.2622232479E+007   0.2522912961E+004  -0.8385291099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754764794E+005
    161800  -0.4204204106E+006  -0.1027731174E+005  -0.4306977223E+006  -0.1130680719E+006   0.7634418378E+007  -0.7658939364E+007   0.1267434775E+005  -0.1249147096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5556124319E+006  -0.9484962707E+005  -0.2090486995E+004  -0.9694011407E+005  -0.8952686259E+004   0.2627583423E+007  -0.2630233720E+007   0.2529159048E+004  -0.9073824049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060139381E+006
    161900  -0.4268018493E+006  -0.1040441534E+005  -0.4372062647E+006  -0.1076900651E+006   0.7671034294E+007  -0.7695672886E+007   0.1396594943E+005  -0.1183627078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555689725E+006  -0.8231275051E+005  -0.1894634394E+004  -0.8420738491E+005  -0.6602295370E+004   0.2592444911E+007  -0.2595059085E+007   0.2640827485E+004  -0.6575641807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9078302671E+005
    162000  -0.4332550211E+006  -0.1067089532E+005  -0.4439259164E+006  -0.1135719267E+006   0.7634418378E+007  -0.7658939364E+007   0.1372594497E+005  -0.1243669672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682928836E+006  -0.8925638331E+005  -0.2056106211E+004  -0.9131248953E+005  -0.9075633363E+004   0.2619590932E+007  -0.2622232479E+007   0.2467601710E+004  -0.9249579125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005620687E+006
    162100  -0.4358238525E+006  -0.1083439556E+005  -0.4466582480E+006  -0.1144476599E+006   0.7652726336E+007  -0.7677306125E+007   0.1360091273E+005  -0.1254265360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720847840E+006  -0.7576629006E+005  -0.1899681523E+004  -0.7766597158E+005  -0.7326705679E+004   0.2610904318E+007  -0.2613537764E+007   0.2469802666E+004  -0.7490348572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8515632016E+005
    162200  -0.4273654528E+006  -0.1057837726E+005  -0.4379438300E+006  -0.1125214790E+006   0.7597802463E+007  -0.7622205842E+007   0.1365857124E+005  -0.1232662866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612101167E+006  -0.8977208054E+005  -0.2099776776E+004  -0.9187185731E+005  -0.5301755198E+004   0.2657877003E+007  -0.2660557576E+007   0.2387123715E+004  -0.5595204518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9746706183E+005
    162300  -0.4350505967E+006  -0.1096827695E+005  -0.4460188736E+006  -0.1183390051E+006   0.7616110421E+007  -0.7640572603E+007   0.1283831388E+005  -0.1299628734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759817471E+006  -0.8003551849E+005  -0.1966784008E+004  -0.8200230250E+005  -0.8267357266E+004   0.2633163942E+007  -0.2635819176E+007   0.2666131843E+004  -0.8256459668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9025876217E+005
    162400  -0.4238232566E+006  -0.1069639755E+005  -0.4345196542E+006  -0.1157089469E+006   0.7542878590E+007  -0.7567105559E+007   0.1285071027E+005  -0.1270852055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616048597E+006  -0.8345420917E+005  -0.2071388688E+004  -0.8552559786E+005  -0.1075347364E+005   0.2687455982E+007  -0.2690165963E+007   0.2648007458E+004  -0.1081544753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9634104539E+005
    162500  -0.4190207800E+006  -0.1048922909E+005  -0.4295100091E+006  -0.1084856538E+006   0.7556181725E+007  -0.7580452869E+007   0.1366252109E+005  -0.1190942761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5486042851E+006  -0.8530738871E+005  -0.2000366985E+004  -0.8730775570E+005  -0.8414675245E+004   0.2687455982E+007  -0.2690165963E+007   0.2872441117E+004  -0.8252215472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9555997117E+005
    162600  -0.4246408741E+006  -0.1057457784E+005  -0.4352154520E+006  -0.1087646470E+006   0.7524570632E+007  -0.7548738797E+007   0.1412411742E+005  -0.1188086952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540241471E+006  -0.9272548574E+005  -0.2116354398E+004  -0.9484184014E+005  -0.8309994948E+004   0.2701028992E+007  -0.2703752660E+007   0.2624630299E+004  -0.8409032767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032508729E+006
    162700  -0.4441269197E+006  -0.1098156175E+005  -0.4551084815E+006  -0.1103203081E+006   0.7579494505E+007  -0.7603839081E+007   0.1318226311E+005  -0.1214826206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765911020E+006  -0.8675073136E+005  -0.2148380561E+004  -0.8889911192E+005  -0.7743469470E+004   0.2664708871E+007  -0.2667396540E+007   0.2492974815E+004  -0.7938163507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683727543E+005
    162800  -0.4435919333E+006  -0.1108940562E+005  -0.4546813389E+006  -0.1256108066E+006   0.7597907146E+007  -0.7622310903E+007   0.1210119792E+005  -0.1379133653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925947043E+006  -0.8590540145E+005  -0.2030322794E+004  -0.8793572424E+005  -0.1139911466E+005   0.2646736952E+007  -0.2649405873E+007   0.2562611492E+004  -0.1150542418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9944114842E+005
    162900  -0.4504042788E+006  -0.1123500023E+005  -0.4616392790E+006  -0.1204312106E+006   0.7780882040E+007  -0.7805873452E+007   0.1310131955E+005  -0.1323213031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939605822E+006  -0.8180987977E+005  -0.1933742881E+004  -0.8374362265E+005  -0.9434228603E+004   0.2511006851E+007  -0.2513538905E+007   0.2432977321E+004  -0.9533304557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327692721E+005
    163000  -0.4636834583E+006  -0.1137233460E+005  -0.4750557929E+006  -0.1194155364E+006   0.7835805914E+007  -0.7860973736E+007   0.1287897524E+005  -0.1317043832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067601761E+006  -0.7723246559E+005  -0.1802744622E+004  -0.7903521022E+005  -0.9047414758E+004   0.2471138931E+007  -0.2473630951E+007   0.2465736693E+004  -0.9073697310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8810890753E+005
    163100  -0.4601744976E+006  -0.1155043931E+005  -0.4717249369E+006  -0.1366043857E+006   0.7872421829E+007  -0.7897707258E+007   0.1334123162E+005  -0.1485485828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202735197E+006  -0.7620104268E+005  -0.1830673258E+004  -0.7803171594E+005  -0.8711030043E+004   0.2443308528E+007  -0.2445772351E+007   0.2357817466E+004  -0.8817034807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8684875074E+005
    163200  -0.4475905103E+006  -0.1129760412E+005  -0.4588881144E+006  -0.1157183346E+006   0.7909037745E+007  -0.7934440780E+007   0.1406802254E+005  -0.1270533474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859414618E+006  -0.7426817735E+005  -0.1812555446E+004  -0.7608073280E+005  -0.8333287847E+004   0.2415995781E+007  -0.2418432027E+007   0.2263026956E+004  -0.8506506746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8458723954E+005
    163300  -0.4568152046E+006  -0.1121073016E+005  -0.4680259348E+006  -0.1113396632E+006   0.7835805914E+007  -0.7860973736E+007   0.1487461383E+005  -0.1216328714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896588061E+006  -0.8873850743E+005  -0.2067592470E+004  -0.9080609990E+005  -0.1120469293E+005   0.2474495058E+007  -0.2476990904E+007   0.2374115343E+004  -0.1132642362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021325235E+006
    163400  -0.4687475182E+006  -0.1174455281E+005  -0.4804920710E+006  -0.1160949342E+006   0.7890729787E+007  -0.7916074019E+007   0.1473026003E+005  -0.1267089062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072009772E+006  -0.8373451901E+005  -0.1989076135E+004  -0.8572359515E+005  -0.1090360449E+005   0.2443141801E+007  -0.2445605421E+007   0.2229757742E+004  -0.1113746615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9686106130E+005
    163500  -0.4568226819E+006  -0.1144312297E+005  -0.4682658048E+006  -0.1125749850E+006   0.7799189998E+007  -0.7824240213E+007   0.1334050630E+005  -0.1242846941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925504989E+006  -0.8926525452E+005  -0.1941103891E+004  -0.9120635841E+005  -0.1276594121E+005   0.2497433841E+007  -0.2499952208E+007   0.2595283299E+004  -0.1268902441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038953828E+006
    163600  -0.4631383089E+006  -0.1141701566E+005  -0.4745553246E+006  -0.1112366806E+006   0.7872421829E+007  -0.7897707258E+007   0.1474933166E+005  -0.1217727776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963281023E+006  -0.8219062097E+005  -0.2041584817E+004  -0.8423220579E+005  -0.5738771652E+004   0.2451463586E+007  -0.2453936273E+007   0.2286415474E+004  -0.5925042934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9015724873E+005
    163700  -0.4656874347E+006  -0.1146472829E+005  -0.4771521630E+006  -0.1265818871E+006   0.7772379579E+007  -0.7797345495E+007   0.1365673914E+005  -0.1378910641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150432271E+006  -0.8861655925E+005  -0.2031062103E+004  -0.9064762135E+005  -0.7927156993E+004   0.2524579861E+007  -0.2527125601E+007   0.2656062344E+004  -0.7816834699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9846445605E+005
    163800  -0.4712052845E+006  -0.1160061431E+005  -0.4828058988E+006  -0.1154833630E+006   0.7909037745E+007  -0.7934440780E+007   0.1469678447E+005  -0.1261896138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089955126E+006  -0.8547949845E+005  -0.1959688677E+004  -0.8743918713E+005  -0.6704760412E+004   0.2415995781E+007  -0.2418432027E+007   0.2455711829E+004  -0.6685294437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412448157E+005
    163900  -0.4608238138E+006  -0.1139715223E+005  -0.4722209660E+006  -0.1092646832E+006   0.7945653660E+007  -0.7971174302E+007   0.1432083541E+005  -0.1204644897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926854558E+006  -0.8436541745E+005  -0.1917551206E+004  -0.8628296865E+005  -0.7831087684E+004   0.2388849761E+007  -0.2391258634E+007   0.2295517701E+004  -0.7944442289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422741094E+005
    164000  -0.4742381964E+006  -0.1171030817E+005  -0.4859485046E+006  -0.1232662501E+006   0.8061314855E+007  -0.8087208571E+007   0.1348850386E+005  -0.1356714623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216199669E+006  -0.6704919718E+005  -0.1616792203E+004  -0.6866598939E+005  -0.6519674938E+004   0.2307411701E+007  -0.2309738453E+007   0.2255505485E+004  -0.6590921112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7525691050E+005
    164100  -0.4728605892E+006  -0.1166225987E+005  -0.4845228490E+006  -0.1286664424E+006   0.8018885491E+007  -0.8044641346E+007   0.1242286023E+005  -0.1419994374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265222864E+006  -0.6927255181E+005  -0.1773031821E+004  -0.7104558363E+005  -0.5950849024E+004   0.2338992521E+007  -0.2341351746E+007   0.2302359087E+004  -0.6007715016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7705329865E+005
    164200  -0.4690075782E+006  -0.1152166924E+005  -0.4805292475E+006  -0.1233407519E+006   0.8037359495E+007  -0.8063174753E+007   0.1363020245E+005  -0.1355258071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6160550546E+006  -0.6825043183E+005  -0.1688073280E+004  -0.6993850511E+005  -0.8643677160E+004   0.2320984711E+007  -0.2323325150E+007   0.2135323237E+004  -0.8848792357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7878729747E+005
    164300  -0.4402716808E+006  -0.1074225055E+005  -0.4510139313E+006  -0.1124638171E+006   0.7909037745E+007  -0.7934440780E+007   0.1417197551E+005  -0.1236948769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5747088082E+006  -0.7390890543E+005  -0.1807934500E+004  -0.7571683993E+005  -0.7640713577E+004   0.2415998647E+007  -0.2418434896E+007   0.2348482375E+004  -0.7728480549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8344532048E+005
    164400  -0.4501308382E+006  -0.1109946575E+005  -0.4612303039E+006  -0.1137790693E+006   0.7982269575E+007  -0.8007907824E+007   0.1404470458E+005  -0.1253726133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866029172E+006  -0.7127728848E+005  -0.1781913416E+004  -0.7305920190E+005  -0.7099735278E+004   0.2361703741E+007  -0.2364085240E+007   0.2393503572E+004  -0.7087730463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8014693236E+005
    164500  -0.4616568944E+006  -0.1137565509E+005  -0.4730325495E+006  -0.1123348202E+006   0.7982269575E+007  -0.8007907824E+007   0.1435045018E+005  -0.1236226187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966551682E+006  -0.7680106791E+005  -0.1887690315E+004  -0.7868875823E+005  -0.7498617468E+004   0.2372391744E+007  -0.2374784496E+007   0.2291768613E+004  -0.7599601524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8628835975E+005
    164600  -0.4445116029E+006  -0.1107298151E+005  -0.4555845844E+006  -0.1160744710E+006   0.7963961618E+007  -0.7989541063E+007   0.1415892756E+005  -0.1274949887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830795731E+006  -0.7561951050E+005  -0.1898571591E+004  -0.7751808209E+005  -0.6894692937E+004   0.2375276751E+007  -0.2377671937E+007   0.2324725443E+004  -0.6965153025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8448323512E+005
    164700  -0.4817534022E+006  -0.1184928967E+005  -0.4936026919E+006  -0.1183280094E+006   0.8037513543E+007  -0.8063329356E+007   0.1362097760E+005  -0.1305228442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241255361E+006  -0.8052511680E+005  -0.2041220914E+004  -0.8256633771E+005  -0.8337398989E+004   0.2320984711E+007  -0.2323325150E+007   0.2223289309E+004  -0.8454548113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9102088583E+005
    164800  -0.4472714941E+006  -0.1092213381E+005  -0.4581936279E+006  -0.1168725912E+006   0.8037193449E+007  -0.8063008107E+007   0.1398021043E+005  -0.1287070394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869006673E+006  -0.8219697860E+005  -0.1899700296E+004  -0.8409667889E+005  -0.7767958952E+004   0.2320984711E+007  -0.2323325150E+007   0.2374477027E+004  -0.7733920358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9183059925E+005
    164900  -0.4592981238E+006  -0.1138088988E+005  -0.4706790137E+006  -0.1159577887E+006   0.8110425280E+007  -0.8136475152E+007   0.1441305014E+005  -0.1275946105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982736242E+006  -0.6863815979E+005  -0.1761606565E+004  -0.7039976635E+005  -0.7297016793E+004   0.2266692671E+007  -0.2268978363E+007   0.2193060437E+004  -0.7389647692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7778941404E+005
    165000  -0.4837066148E+006  -0.1189910981E+005  -0.4956057246E+006  -0.1196615976E+006   0.8165349153E+007  -0.8191575435E+007   0.1520569222E+005  -0.1306821873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262879119E+006  -0.7614288720E+005  -0.1848182419E+004  -0.7799106962E+005  -0.7754053121E+004   0.2225973641E+007  -0.2228218272E+007   0.2178048505E+004  -0.7820635628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8581170525E+005
    165100  -0.4543618154E+006  -0.1154380612E+005  -0.4659056215E+006  -0.1109281428E+006   0.8128733237E+007  -0.8154841913E+007   0.1427540144E+005  -0.1227614166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886670381E+006  -0.7168503215E+005  -0.1787253899E+004  -0.7347228605E+005  -0.6719210422E+004   0.2253119661E+007  -0.2255391666E+007   0.2256180378E+004  -0.6735034604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8020732066E+005
    165200  -0.4913369912E+006  -0.1201516052E+005  -0.5033521517E+006  -0.1226212102E+006   0.8293519977E+007  -0.8320157937E+007   0.1507514460E+005  -0.1341840253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375361770E+006  -0.7488682347E+005  -0.1834051852E+004  -0.7672087533E+005  -0.5270138151E+004   0.2130962571E+007  -0.2133111395E+007   0.1949826413E+004  -0.5469135328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8219001065E+005
