# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4605161531E+006  -0.1145095440E+005  -0.4719671075E+006  -0.1205368574E+006   0.7946106606E+007  -0.7971628879E+007   0.1402892915E+005  -0.1320302015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039973090E+006  -0.7775599454E+005  -0.1708489752E+004  -0.7946448429E+005  -0.7776674637E+004   0.2388849761E+007  -0.2391258634E+007   0.2303940899E+004  -0.7881606044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8734609034E+005
      5100  -0.4572883645E+006  -0.1122713970E+005  -0.4685155042E+006  -0.1129331212E+006   0.7872421829E+007  -0.7897707258E+007   0.1421400082E+005  -0.1240045491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925200532E+006  -0.7765667681E+005  -0.1704722631E+004  -0.7936139944E+005  -0.1084717797E+005   0.2447603873E+007  -0.2450072622E+007   0.2409401037E+004  -0.1090652567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9026792511E+005
      5200  -0.4728490980E+006  -0.1211212153E+005  -0.4849612195E+006  -0.1224592449E+006   0.7932381147E+007  -0.7957860615E+007   0.1420258482E+005  -0.1337361279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186973475E+006  -0.7344785825E+005  -0.1686809735E+004  -0.7513466799E+005  -0.9285325971E+004   0.2402422771E+007  -0.2404845330E+007   0.2452050168E+004  -0.9255834883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8439050287E+005
      5300  -0.4884205080E+006  -0.1193517471E+005  -0.5003556827E+006  -0.1201980354E+006   0.7964844175E+007  -0.7990426790E+007   0.1349744636E+005  -0.1322832046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326388873E+006  -0.7552499699E+005  -0.1852942214E+004  -0.7737793920E+005  -0.8568448975E+004   0.2375276751E+007  -0.2377671937E+007   0.2360243368E+004  -0.8603391138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8598133034E+005
      5400  -0.4675354018E+006  -0.1146625714E+005  -0.4790016589E+006  -0.1124785925E+006   0.7964519765E+007  -0.7990101219E+007   0.1349053954E+005  -0.1245695071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035711660E+006  -0.7750210294E+005  -0.1824671886E+004  -0.7932677483E+005  -0.9245485387E+004   0.2375276751E+007  -0.2377671937E+007   0.2321851897E+004  -0.9318819021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8864559385E+005
      5500  -0.4754397086E+006  -0.1179124985E+005  -0.4872309584E+006  -0.1139557454E+006   0.8001995747E+007  -0.8027697877E+007   0.1363947533E+005  -0.1260183996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132493581E+006  -0.7201214165E+005  -0.1748114244E+004  -0.7376025590E+005  -0.8151617286E+004   0.2348130731E+007  -0.2350498543E+007   0.2328465500E+004  -0.8190963767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8195121966E+005
      5600  -0.4708710018E+006  -0.1168761046E+005  -0.4825586122E+006  -0.1274427059E+006   0.8147041195E+007  -0.8173208674E+007   0.1317567038E+005  -0.1404345140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229931262E+006  -0.6711485579E+005  -0.1644452600E+004  -0.6875930839E+005  -0.7832022028E+004   0.2239546651E+007  -0.2241804969E+007   0.2214619697E+004  -0.7875720117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7663502851E+005
      5700  -0.4758296711E+006  -0.1183820963E+005  -0.4876678808E+006  -0.1317696776E+006   0.8147041195E+007  -0.8173208674E+007   0.1439394233E+005  -0.1435432138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312110946E+006  -0.7107976412E+005  -0.1717076985E+004  -0.7279684110E+005  -0.4950378968E+004   0.2239546651E+007  -0.2241804969E+007   0.2163872749E+004  -0.5044824006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7784166511E+005
      5800  -0.4679029761E+006  -0.1154289060E+005  -0.4794458667E+006  -0.1279193543E+006   0.8147041195E+007  -0.8173208674E+007   0.1331089667E+005  -0.1407759362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202218029E+006  -0.6676163754E+005  -0.1638547625E+004  -0.6840018516E+005  -0.6586811259E+004   0.2239546651E+007  -0.2241804969E+007   0.2231647256E+004  -0.6613481789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7501366695E+005
      5900  -0.4684432534E+006  -0.1160879998E+005  -0.4800520534E+006  -0.1238044288E+006   0.8073809364E+007  -0.8099741629E+007   0.1372357721E+005  -0.1360131168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6160651702E+006  -0.6626180748E+005  -0.1649574665E+004  -0.6791138214E+005  -0.9435848417E+004   0.2298855602E+007  -0.2301174391E+007   0.2201097806E+004  -0.9553539343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746492149E+005
      6000  -0.4700145997E+006  -0.1166432654E+005  -0.4816789262E+006  -0.1240730153E+006   0.8092117322E+007  -0.8118108390E+007   0.1377663089E+005  -0.1362874530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179663792E+006  -0.6295574204E+005  -0.1574542154E+004  -0.6453028419E+005  -0.8349542492E+004   0.2280265681E+007  -0.2282565059E+007   0.2092188832E+004  -0.8556731769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308701596E+005
      6100  -0.4598729131E+006  -0.1143239964E+005  -0.4713053128E+006  -0.1215943457E+006   0.7982269575E+007  -0.8007907824E+007   0.1469600386E+005  -0.1325365905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038419033E+006  -0.6886127679E+005  -0.1741138135E+004  -0.7060241492E+005  -0.7107585001E+004   0.2374169127E+007  -0.2376563409E+007   0.2301224411E+004  -0.7200642317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7780305724E+005
      6200  -0.4695454053E+006  -0.1149187194E+005  -0.4810372773E+006  -0.1231953347E+006   0.8037193449E+007  -0.8063008107E+007   0.1460144905E+005  -0.1344085442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154458215E+006  -0.7206749606E+005  -0.1604478857E+004  -0.7367197492E+005  -0.6302470580E+004   0.2320984711E+007  -0.2323325150E+007   0.2220265832E+004  -0.6422643182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8009461810E+005
      6300  -0.4669392897E+006  -0.1142543895E+005  -0.4783647287E+006  -0.1059131409E+006   0.8000577533E+007  -0.8026274585E+007   0.1541563494E+005  -0.1161945579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945592866E+006  -0.7958802433E+005  -0.1771554459E+004  -0.8135957879E+005  -0.9865144609E+004   0.2348130731E+007  -0.2350498543E+007   0.2296107245E+004  -0.9936849345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9129642814E+005
      6400  -0.4546223900E+006  -0.1127592413E+005  -0.4658983141E+006  -0.1137709482E+006   0.7982269575E+007  -0.8007907824E+007   0.1486925689E+005  -0.1245399400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904382541E+006  -0.8588016982E+005  -0.1885516628E+004  -0.8776568645E+005  -0.6335608738E+004   0.2361703741E+007  -0.2364085240E+007   0.2373512168E+004  -0.6343595326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410928178E+005
      6500  -0.4574716622E+006  -0.1117432020E+005  -0.4686459824E+006  -0.1125736146E+006   0.7945653660E+007  -0.7971174302E+007   0.1419942306E+005  -0.1238948335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925408159E+006  -0.8116773822E+005  -0.1861287565E+004  -0.8302902578E+005  -0.7760152331E+004   0.2397167026E+007  -0.2399584962E+007   0.2338140822E+004  -0.7839946824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9086897261E+005
      6600  -0.4466893953E+006  -0.1118139198E+005  -0.4578707873E+006  -0.1156080136E+006   0.7835805914E+007  -0.7860973736E+007   0.1397015285E+005  -0.1268056828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846764701E+006  -0.7783766331E+005  -0.1796911443E+004  -0.7963457475E+005  -0.1034044906E+005   0.2470287821E+007  -0.2472778814E+007   0.2542019994E+004  -0.1028942201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8992399677E+005
      6700  -0.4516686029E+006  -0.1121341225E+005  -0.4628820152E+006  -0.1170262734E+006   0.7799189998E+007  -0.7824240213E+007   0.1322579270E+005  -0.1288506961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917327113E+006  -0.7385678477E+005  -0.1682661202E+004  -0.7553944597E+005  -0.1184765498E+005   0.2497433841E+007  -0.2499952208E+007   0.2395813987E+004  -0.1197020749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8750965347E+005
      6800  -0.4624151219E+006  -0.1128247691E+005  -0.4736975988E+006  -0.1123673248E+006   0.7915383637E+007  -0.7940808707E+007   0.1389639719E+005  -0.1238959981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975935969E+006  -0.7019187618E+005  -0.1668078461E+004  -0.7185995464E+005  -0.6425947628E+004   0.2415995781E+007  -0.2418432027E+007   0.2340611233E+004  -0.6521582250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7838153689E+005
      6900  -0.4523482381E+006  -0.1129346568E+005  -0.4636417038E+006  -0.1116974669E+006   0.7890729787E+007  -0.7916074019E+007   0.1452387288E+005  -0.1225178260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5861595298E+006  -0.8064548694E+005  -0.1772857485E+004  -0.8241834443E+005  -0.8740703427E+004   0.2429568791E+007  -0.2432018724E+007   0.2467750949E+004  -0.8722885106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9114122954E+005
      7000  -0.4546870992E+006  -0.1111558593E+005  -0.4658026852E+006  -0.1099552615E+006   0.7890730596E+007  -0.7916074831E+007   0.1312743258E+005  -0.1221720639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879747490E+006  -0.8110780067E+005  -0.1951444250E+004  -0.8305924492E+005  -0.7544138434E+004   0.2429568791E+007  -0.2432018724E+007   0.2447361918E+004  -0.7546709145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9060595407E+005
      7100  -0.4515171219E+006  -0.1112481012E+005  -0.4626419320E+006  -0.1135586978E+006   0.7872421829E+007  -0.7897707258E+007   0.1431294745E+005  -0.1245311790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871731110E+006  -0.7274098452E+005  -0.1775502428E+004  -0.7451648695E+005  -0.6490757180E+004   0.2443141801E+007  -0.2445605421E+007   0.2522212583E+004  -0.6432164000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8094865095E+005
      7200  -0.4420704370E+006  -0.1077358176E+005  -0.4528440188E+006  -0.1113778109E+006   0.7835805914E+007  -0.7860973736E+007   0.1418345608E+005  -0.1223621769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752061956E+006  -0.8240508533E+005  -0.1936482722E+004  -0.8434156805E+005  -0.9297816284E+004   0.2470287821E+007  -0.2472778814E+007   0.2400574679E+004  -0.9388234558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372980261E+005
      7300  -0.4491888650E+006  -0.1119344062E+005  -0.4603823056E+006  -0.1098771270E+006   0.7935480142E+007  -0.7960969908E+007   0.1409480075E+005  -0.1212720927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816543983E+006  -0.8655415155E+005  -0.2108067094E+004  -0.8866221864E+005  -0.9528923921E+004   0.2402422771E+007  -0.2404845330E+007   0.2432498309E+004  -0.9518984692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9818120334E+005
      7400  -0.4627183852E+006  -0.1125257424E+005  -0.4739709594E+006  -0.1140792589E+006   0.7854155323E+007  -0.7879382098E+007   0.1355411978E+005  -0.1257519141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997228735E+006  -0.8363365078E+005  -0.2113357035E+004  -0.8574700781E+005  -0.9938424735E+004   0.2456714811E+007  -0.2459192118E+007   0.2380180254E+004  -0.1003555066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9578255847E+005
      7500  -0.4443226549E+006  -0.1097431407E+005  -0.4552969690E+006  -0.1214387343E+006   0.7725958167E+007  -0.7750773169E+007   0.1371714404E+005  -0.1325365924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878335614E+006  -0.8460114595E+005  -0.1883308473E+004  -0.8648445442E+005  -0.7819804327E+004   0.2551725881E+007  -0.2554298995E+007   0.2374831922E+004  -0.8018086004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450254043E+005
      7600  -0.4362530184E+006  -0.1088581135E+005  -0.4471388297E+006  -0.1144006244E+006   0.7707650209E+007  -0.7732406408E+007   0.1313357553E+005  -0.1260232477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731620774E+006  -0.7718326482E+005  -0.1829314402E+004  -0.7901257922E+005  -0.7038703781E+004   0.2565298891E+007  -0.2567885692E+007   0.2505801227E+004  -0.7119702928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8613228215E+005
      7700  -0.4513454152E+006  -0.1122663649E+005  -0.4625720516E+006  -0.1102475328E+006   0.7799189998E+007  -0.7824240213E+007   0.1327116175E+005  -0.1220265864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845986381E+006  -0.7221492183E+005  -0.1822265913E+004  -0.7403718774E+005  -0.1012117262E+005   0.2497433841E+007  -0.2499952208E+007   0.2370539150E+004  -0.1026899997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430618771E+005
      7800  -0.4524289278E+006  -0.1142402864E+005  -0.4638529565E+006  -0.1134302738E+006   0.7854113871E+007  -0.7879340497E+007   0.1338878527E+005  -0.1252681139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891210704E+006  -0.7645486275E+005  -0.1888612500E+004  -0.7834347525E+005  -0.7571629143E+004   0.2456714811E+007  -0.2459192118E+007   0.2419081091E+004  -0.7629854230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8597332948E+005
      7900  -0.4336037860E+006  -0.1096745463E+005  -0.4445712407E+006  -0.1134724444E+006   0.7909037745E+007  -0.7934440780E+007   0.1516110895E+005  -0.1237143708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682856115E+006  -0.7576076052E+005  -0.1751203894E+004  -0.7751196441E+005  -0.8664998413E+004   0.2415995781E+007  -0.2418432027E+007   0.2490860093E+004  -0.8610384174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8612234858E+005
      8000  -0.4419770243E+006  -0.1094127587E+005  -0.4529183002E+006  -0.1197426264E+006   0.7927554291E+007  -0.7953016882E+007   0.1426378046E+005  -0.1309414370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838597372E+006  -0.7855640415E+005  -0.1857960658E+004  -0.8041436481E+005  -0.7170788895E+004   0.2402422771E+007  -0.2404845330E+007   0.2303546122E+004  -0.7289801854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8770416667E+005
      8100  -0.4197468165E+006  -0.1056886049E+005  -0.4303156770E+006  -0.1119637474E+006   0.7835805914E+007  -0.7860973736E+007   0.1403994015E+005  -0.1230916293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534073063E+006  -0.8088108326E+005  -0.1920536329E+004  -0.8280161959E+005  -0.1081421212E+005   0.2482302700E+007  -0.2484806098E+007   0.2485947205E+004  -0.1083166246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9363328205E+005
      8200  -0.4411424653E+006  -0.1105144156E+005  -0.4521939068E+006  -0.1228479980E+006   0.7909037745E+007  -0.7934440780E+007   0.1375380245E+005  -0.1344972309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866911377E+006  -0.7032646444E+005  -0.1754275965E+004  -0.7208074041E+005  -0.5492045240E+004   0.2415995781E+007  -0.2418432027E+007   0.2327123624E+004  -0.5601167470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7768190788E+005
      8300  -0.4439520577E+006  -0.1106133820E+005  -0.4550133959E+006  -0.1161191202E+006   0.7945653660E+007  -0.7971174302E+007   0.1405436067E+005  -0.1275854015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825987974E+006  -0.7230434702E+005  -0.1730809257E+004  -0.7403515628E+005  -0.9023683193E+004   0.2388849761E+007  -0.2391258634E+007   0.2304285221E+004  -0.9128270277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8316342655E+005
      8400  -0.4687300644E+006  -0.1158068073E+005  -0.4803107451E+006  -0.1176103674E+006   0.7945653660E+007  -0.7971174302E+007   0.1419032970E+005  -0.1289406796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092514247E+006  -0.6722153467E+005  -0.1675490168E+004  -0.6889702483E+005  -0.8212151723E+004   0.2388849761E+007  -0.2391258634E+007   0.2351802032E+004  -0.8269221997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716624683E+005
      8500  -0.4471255658E+006  -0.1117798830E+005  -0.4583035541E+006  -0.1209623064E+006   0.7963961618E+007  -0.7989541063E+007   0.1342862205E+005  -0.1331131296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914166838E+006  -0.7527842332E+005  -0.1770035577E+004  -0.7704845890E+005  -0.7965744186E+004   0.2381207046E+007  -0.2383608913E+007   0.2361495686E+004  -0.8006115763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8505457466E+005
