# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    173200  -0.3949156555E+006  -0.9861082281E+004  -0.4047767378E+006  -0.1072938499E+006   0.6670908729E+007  -0.6692336723E+007   0.1174949876E+005  -0.1169723452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217490831E+006  -0.1103889278E+006  -0.2751741901E+004  -0.1131406697E+006  -0.7906228010E+004   0.2388849761E+007  -0.2391258634E+007   0.2642718326E+004  -0.7672381990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208130517E+006
    173300  -0.4138039849E+006  -0.1023469267E+005  -0.4240386775E+006  -0.1123435721E+006   0.6792252322E+007  -0.6814068355E+007   0.1113739883E+005  -0.1230222059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470608834E+006  -0.1052605926E+006  -0.2678231256E+004  -0.1079388239E+006  -0.9346088846E+004   0.2293838691E+007  -0.2296151756E+007   0.2290637418E+004  -0.9368516312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173073402E+006
    173400  -0.4051501753E+006  -0.9965735428E+004  -0.4151159107E+006  -0.9865216949E+005   0.6719020491E+007  -0.6740601311E+007   0.1140811191E+005  -0.1088248769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5239407877E+006  -0.1029943395E+006  -0.2441893972E+004  -0.1054362334E+006  -0.8504425845E+004   0.2348130731E+007  -0.2350498543E+007   0.2361971544E+004  -0.8510266283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139464997E+006
    173500  -0.4137579696E+006  -0.1000005621E+005  -0.4237580258E+006  -0.8914332715E+005   0.6792252322E+007  -0.6814068355E+007   0.1248116967E+005  -0.9847819013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222362160E+006  -0.9774259368E+005  -0.2437410579E+004  -0.1001800043E+006  -0.7231048797E+004   0.2293838691E+007  -0.2296151756E+007   0.2172840242E+004  -0.7371273439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075512777E+006
    173600  -0.3998522476E+006  -0.9787902199E+004  -0.4096401498E+006  -0.9257757612E+005   0.6773944365E+007  -0.6795701594E+007   0.1225966219E+005  -0.1020751433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5117152930E+006  -0.8794653753E+005  -0.2100481718E+004  -0.9004701925E+005  -0.4272871361E+004   0.2307411701E+007  -0.2309738453E+007   0.2322761928E+004  -0.4276861091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9432388034E+005
    173700  -0.4141312429E+006  -0.1021580219E+005  -0.4243470451E+006  -0.1029377680E+006   0.6828868238E+007  -0.6850801877E+007   0.1159487901E+005  -0.1132765283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376235734E+006  -0.8837901747E+005  -0.2144715100E+004  -0.9052373257E+005  -0.6622973650E+004   0.2266692671E+007  -0.2268978363E+007   0.2211740607E+004  -0.6696924379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722065695E+005
    173800  -0.4216385156E+006  -0.1045236919E+005  -0.4320908848E+006  -0.9854888810E+005   0.6975331900E+007  -0.6997735966E+007   0.1196236487E+005  -0.1089905891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410814739E+006  -0.8287188912E+005  -0.2183488133E+004  -0.8505537726E+005  -0.8767876134E+004   0.2163344229E+007  -0.2165526381E+007   0.2099582463E+004  -0.8850446397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9390582365E+005
    173900  -0.4182020076E+006  -0.1047383582E+005  -0.4286758435E+006  -0.1088111781E+006   0.6883792111E+007  -0.6905902160E+007   0.1157722075E+005  -0.1193440066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480198501E+006  -0.9368533075E+005  -0.2434511398E+004  -0.9611984214E+005  -0.8009494152E+004   0.2225973641E+007  -0.2228218272E+007   0.2296270698E+004  -0.7957854466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040776966E+006
    174000  -0.4247348446E+006  -0.1047851608E+005  -0.4352133606E+006  -0.1022537531E+006   0.6838195862E+007  -0.6860161283E+007   0.1236986756E+005  -0.1118493062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470626668E+006  -0.1004520979E+006  -0.2382159388E+004  -0.1028342573E+006  -0.7310869922E+004   0.2266692671E+007  -0.2268978363E+007   0.2087065189E+004  -0.7509496068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103437534E+006
    174100  -0.4285922163E+006  -0.1022961568E+005  -0.4388218319E+006  -0.1015751363E+006   0.6778715627E+007  -0.6800489588E+007   0.1268403972E+005  -0.1106650578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5494868898E+006  -0.1050412379E+006  -0.2607967514E+004  -0.1076492054E+006  -0.8141054226E+004   0.2307411701E+007  -0.2309738453E+007   0.2198519115E+004  -0.8269286770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159184922E+006
    174200  -0.4133946760E+006  -0.1030993652E+005  -0.4237046125E+006  -0.1061026392E+006   0.6902100069E+007  -0.6924268921E+007   0.1242438352E+005  -0.1158471083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395517208E+006  -0.9878109628E+005  -0.2507767173E+004  -0.1012888635E+006  -0.8600061683E+004   0.2225624459E+007  -0.2227868810E+007   0.2293062899E+004  -0.8551348930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098402124E+006
    174300  -0.4202838004E+006  -0.1044442053E+005  -0.4307282210E+006  -0.1085242987E+006   0.6926719403E+007  -0.6948968979E+007   0.1146562382E+005  -0.1193082509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500364718E+006  -0.8306426506E+005  -0.2218275604E+004  -0.8528254066E+005  -0.7880126900E+004   0.2198827621E+007  -0.2201044879E+007   0.2029210491E+004  -0.8068173872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9335071453E+005
    174400  -0.4247966084E+006  -0.1045045051E+005  -0.4352470589E+006  -0.9952649079E+005   0.7011947815E+007  -0.7034469488E+007   0.1284882959E+005  -0.1091993337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444463926E+006  -0.8861936856E+005  -0.2253791526E+004  -0.9087316009E+005  -0.8812151183E+004   0.2130962571E+007  -0.2133111395E+007   0.2097133293E+004  -0.8863841481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9973700157E+005
    174500  -0.4197574693E+006  -0.1017095736E+005  -0.4299284267E+006  -0.1002594911E+006   0.7048681573E+007  -0.7071321278E+007   0.1206902763E+005  -0.1108301680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407585947E+006  -0.8169842894E+005  -0.2019213893E+004  -0.8371764283E+005  -0.8041304259E+004   0.2103816551E+007  -0.2105938001E+007   0.2080248767E+004  -0.8082505534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9180014837E+005
    174600  -0.4171216312E+006  -0.1017253615E+005  -0.4272941674E+006  -0.1101857103E+006   0.7085184040E+007  -0.7107940942E+007   0.1226666296E+005  -0.1206759490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479701164E+006  -0.9334938135E+005  -0.2284081013E+004  -0.9563346237E+005  -0.5641023251E+004   0.2076670531E+007  -0.2078764608E+007   0.2135828826E+004  -0.5599270919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012327333E+006
    174700  -0.4161285005E+006  -0.1025355750E+005  -0.4263820580E+006  -0.1035244301E+006   0.7195027393E+007  -0.7218137098E+007   0.1247411512E+005  -0.1141600207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5405420787E+006  -0.9539227396E+005  -0.2328984791E+004  -0.9772125875E+005  -0.5636142823E+004   0.1995232471E+007  -0.1997244427E+007   0.2013164682E+004  -0.5634933986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033561927E+006
    174800  -0.4190154011E+006  -0.1058851556E+005  -0.4296039166E+006  -0.1164705709E+006   0.7286567181E+007  -0.7309970904E+007   0.1194662328E+005  -0.1279276700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575315866E+006  -0.8964567562E+005  -0.2223205012E+004  -0.9186888063E+005  -0.5651314543E+004   0.1927367421E+007  -0.1929310943E+007   0.1736471715E+004  -0.5858364802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9772724543E+005
    174900  -0.4174340735E+006  -0.1031979726E+005  -0.4277538708E+006  -0.1074806433E+006   0.7196183286E+007  -0.7219297136E+007   0.1292915176E+005  -0.1176653424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454192132E+006  -0.8952296104E+005  -0.2251404834E+004  -0.9177436587E+005  -0.7282658306E+004   0.1995232471E+007  -0.1997244427E+007   0.1993693574E+004  -0.7300920578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907528645E+005
    175000  -0.4158779706E+006  -0.1054484213E+005  -0.4264228128E+006  -0.1128948954E+006   0.7176719435E+007  -0.7199770337E+007   0.1152746513E+005  -0.1244183327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508411455E+006  -0.9024166091E+005  -0.2402320756E+004  -0.9264398167E+005  -0.6588330798E+004   0.2008805481E+007  -0.2010831124E+007   0.1942926216E+004  -0.6671047203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9931502887E+005
    175100  -0.4203442042E+006  -0.1046383779E+005  -0.4308080420E+006  -0.1083216172E+006   0.7195027393E+007  -0.7218137098E+007   0.1176722123E+005  -0.1196641018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504721438E+006  -0.8492569552E+005  -0.2285901720E+004  -0.8721159724E+005  -0.5912256757E+004   0.1995232471E+007  -0.1997244427E+007   0.1964353211E+004  -0.5959859392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9317145663E+005
    175200  -0.4265863825E+006  -0.1046743944E+005  -0.4370538220E+006  -0.1037368863E+006   0.7161383520E+007  -0.7184386159E+007   0.1095943034E+005  -0.1157800946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528339165E+006  -0.8744357525E+005  -0.2313095772E+004  -0.8975667102E+005  -0.6875260235E+004   0.2022378491E+007  -0.2024417821E+007   0.1946949368E+004  -0.6967640262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9672431129E+005
    175300  -0.4226046656E+006  -0.1035405411E+005  -0.4329587197E+006  -0.1132004497E+006   0.7121795562E+007  -0.7144670054E+007   0.1216072177E+005  -0.1239142204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568729400E+006  -0.9436569451E+005  -0.2479272013E+004  -0.9684496653E+005  -0.8671068529E+004   0.2049524511E+007  -0.2051591214E+007   0.2008019030E+004  -0.8729752442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055747190E+006
    175400  -0.4283308561E+006  -0.1069020220E+005  -0.4390210583E+006  -0.1156897190E+006   0.7140103519E+007  -0.7163036815E+007   0.1241382260E+005  -0.1262091921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652302504E+006  -0.8851370665E+005  -0.2211415244E+004  -0.9072512189E+005  -0.7701584026E+004   0.2047287876E+007  -0.2049352715E+007   0.2006811231E+004  -0.7759611916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848473381E+005
    175500  -0.4394268924E+006  -0.1091773084E+005  -0.4503446232E+006  -0.1179394053E+006   0.7103596934E+007  -0.7126413018E+007   0.1236042489E+005  -0.1283950641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787396874E+006  -0.1004029564E+006  -0.2392926132E+004  -0.1027958825E+006  -0.6631752429E+004   0.2063097521E+007  -0.2065177911E+007   0.2032668837E+004  -0.6679473310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094753558E+006
    175600  -0.4297981774E+006  -0.1067239989E+005  -0.4404705773E+006  -0.1113153163E+006   0.7121795562E+007  -0.7144670054E+007   0.1224411406E+005  -0.1219456947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624162720E+006  -0.9666029225E+005  -0.2303923504E+004  -0.9896421576E+005  -0.5805679129E+004   0.2061472101E+007  -0.2063551151E+007   0.2020076022E+004  -0.5864653592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048288693E+006
    175700  -0.4333106481E+006  -0.1085425272E+005  -0.4441649008E+006  -0.1128067168E+006   0.7048563731E+007  -0.7071203010E+007   0.1218018809E+005  -0.1232658079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674307087E+006  -0.9554306527E+005  -0.2265063901E+004  -0.9780812917E+005  -0.5227950710E+004   0.2103816551E+007  -0.2105938001E+007   0.2150563249E+004  -0.5198837503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030069667E+006
    175800  -0.4494687750E+006  -0.1107029412E+005  -0.4605390692E+006  -0.1141329727E+006   0.7085179646E+007  -0.7107936532E+007   0.1155027199E+005  -0.1253395865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858786557E+006  -0.9406271498E+005  -0.2254810495E+004  -0.9631752548E+005  -0.7033219059E+004   0.2078420803E+007  -0.2080516965E+007   0.2060330479E+004  -0.7069051036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033865765E+006
    175900  -0.4488155758E+006  -0.1099209510E+005  -0.4598076709E+006  -0.1051364527E+006   0.7030255773E+007  -0.7052836249E+007   0.1163253334E+005  -0.1160843952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5758920661E+006  -0.9308036998E+005  -0.2301620662E+004  -0.9538199064E+005  -0.7575338449E+004   0.2117389561E+007  -0.2119524698E+007   0.2044322661E+004  -0.7666152605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030481432E+006
    176000  -0.4272466525E+006  -0.1064102983E+005  -0.4378876824E+006  -0.1035053599E+006   0.6993639857E+007  -0.7016102727E+007   0.1150925491E+005  -0.1144589742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523466566E+006  -0.9289048342E+005  -0.2326109884E+004  -0.9521659330E+005  -0.8627086767E+004   0.2151586365E+007  -0.2153756697E+007   0.2155976806E+004  -0.8641441827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038580351E+006
    176100  -0.4213421411E+006  -0.1045660152E+005  -0.4317987427E+006  -0.9762457121E+005   0.6962187434E+007  -0.6984550760E+007   0.1217619473E+005  -0.1078117021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396104448E+006  -0.8705346007E+005  -0.2206295701E+004  -0.8925975577E+005  -0.7666744276E+004   0.2171681601E+007  -0.2173871485E+007   0.2191580417E+004  -0.7665047773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9692480355E+005
    176200  -0.4282896748E+006  -0.1057971073E+005  -0.4388693856E+006  -0.1088179537E+006   0.7030255773E+007  -0.7052836249E+007   0.1201997076E+005  -0.1193784588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582478443E+006  -0.9272796195E+005  -0.2228688224E+004  -0.9495665018E+005  -0.7001645390E+004   0.2117389561E+007  -0.2119524698E+007   0.2226857815E+004  -0.6909924391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018665746E+006
    176300  -0.4122107211E+006  -0.1049977608E+005  -0.4227104972E+006  -0.1110652339E+006   0.7048563731E+007  -0.7071203010E+007   0.1192237271E+005  -0.1217821404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444926376E+006  -0.9674656753E+005  -0.2352039312E+004  -0.9909860684E+005  -0.8458792999E+004   0.2103816551E+007  -0.2105938001E+007   0.2029823568E+004  -0.8550419473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076490263E+006
    176400  -0.4185868358E+006  -0.1040970781E+005  -0.4289965436E+006  -0.9721262499E+005   0.7085179646E+007  -0.7107936532E+007   0.1273213307E+005  -0.1072373777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362339214E+006  -0.9181208719E+005  -0.2157623966E+004  -0.9396971116E+005  -0.9682359540E+004   0.2077192621E+007  -0.2079287329E+007   0.2047975668E+004  -0.9729092597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036988038E+006
    176500  -0.4274005450E+006  -0.1056389856E+005  -0.4379644436E+006  -0.1041113195E+006   0.7087661026E+007  -0.7110426738E+007   0.1219999627E+005  -0.1146770352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526414788E+006  -0.9732670344E+005  -0.2375889303E+004  -0.9970259274E+005  -0.8842542429E+004   0.2076670531E+007  -0.2078764608E+007   0.2123374204E+004  -0.8813244719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085158375E+006
    176600  -0.4330906495E+006  -0.1083979971E+005  -0.4439304492E+006  -0.1065972358E+006   0.7085432562E+007  -0.7108190359E+007   0.1256597906E+005  -0.1167890545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607195037E+006  -0.9415950521E+005  -0.2241188353E+004  -0.9640069356E+005  -0.7631891611E+004   0.2076670531E+007  -0.2078764608E+007   0.1990410788E+004  -0.7735557316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041362509E+006
    176700  -0.4292591854E+006  -0.1056128391E+005  -0.4398204694E+006  -0.9980436378E+005   0.7140103519E+007  -0.7163036815E+007   0.1226015489E+005  -0.1104775047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502979740E+006  -0.8456730094E+005  -0.2142066557E+004  -0.8670936750E+005  -0.7892815152E+004   0.2037510303E+007  -0.2039565182E+007   0.2110206522E+004  -0.7837487226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9454685472E+005
    176800  -0.4099088198E+006  -0.1026004846E+005  -0.4201688683E+006  -0.1104785375E+006   0.7011947815E+007  -0.7034469488E+007   0.1242667062E+005  -0.1205735394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407424077E+006  -0.9633341525E+005  -0.2363094229E+004  -0.9869650948E+005  -0.8027572894E+004   0.2143523096E+007  -0.2145684781E+007   0.2061586294E+004  -0.8127672270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068241817E+006
    176900  -0.4132225370E+006  -0.1036465743E+005  -0.4235871944E+006  -0.1056008380E+006   0.7011947815E+007  -0.7034469488E+007   0.1173886103E+005  -0.1163836494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399708439E+006  -0.8478276449E+005  -0.2226296540E+004  -0.8700906103E+005  -0.5678190785E+004   0.2130962571E+007  -0.2133111395E+007   0.2048661023E+004  -0.5778353352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9278741438E+005
    177000  -0.4032632848E+006  -0.1018851846E+005  -0.4134518033E+006  -0.1049278526E+006   0.6993639857E+007  -0.7016102727E+007   0.1194183790E+005  -0.1154488838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289006871E+006  -0.9364983022E+005  -0.2398432726E+004  -0.9604826295E+005  -0.8702339683E+004   0.2145663650E+007  -0.2147827516E+007   0.2040983028E+004  -0.8825222399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048734853E+006
    177100  -0.4015497451E+006  -0.9978970102E+004  -0.4115287152E+006  -0.9732243699E+005   0.6847176195E+007  -0.6869168638E+007   0.1272031149E+005  -0.1065945681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181232833E+006  -0.9907073799E+005  -0.2504332423E+004  -0.1015750704E+006  -0.6019836057E+004   0.2254086181E+007  -0.2256359349E+007   0.2094984886E+004  -0.6198019446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077730899E+006
    177200  -0.4181621101E+006  -0.1038846903E+005  -0.4285505791E+006  -0.1021591509E+006   0.6990963076E+007  -0.7013418256E+007   0.1188217278E+005  -0.1127321578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412827369E+006  -0.9311253237E+005  -0.2380761570E+004  -0.9549329394E+005  -0.8076569140E+004   0.2158108591E+007  -0.2160284788E+007   0.2020434145E+004  -0.8232332134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037256261E+006
    177300  -0.4204008924E+006  -0.1040913663E+005  -0.4308100290E+006  -0.9926335814E+005   0.7001749946E+007  -0.7024240664E+007   0.1229722817E+005  -0.1094568477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5402668767E+006  -0.9192675094E+005  -0.2393403129E+004  -0.9432015407E+005  -0.5964826918E+004   0.2144535581E+007  -0.2146698092E+007   0.2029313890E+004  -0.6098023394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004181775E+006
    177400  -0.4041237487E+006  -0.1030456221E+005  -0.4144283109E+006  -0.1058699646E+006   0.6957023942E+007  -0.6979369204E+007   0.1155768954E+005  -0.1166575376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5310858485E+006  -0.1022313613E+006  -0.2661701771E+004  -0.1048930631E+006  -0.8797832505E+004   0.2171681601E+007  -0.2173871485E+007   0.2140636218E+004  -0.8847080201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137401433E+006
    177500  -0.3888628857E+006  -0.9753740700E+004  -0.3986166264E+006  -0.9955059770E+005   0.6883792111E+007  -0.6905902160E+007   0.1240121329E+005  -0.1092594337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078760601E+006  -0.9497001505E+005  -0.2412837568E+004  -0.9738285262E+005  -0.6633395164E+004   0.2231879309E+007  -0.2234130596E+007   0.2296117731E+004  -0.6588564689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039714173E+006
    177600  -0.4197032396E+006  -0.1023822050E+005  -0.4299414601E+006  -0.9976961970E+005   0.6873550287E+007  -0.6895629238E+007   0.1176905412E+005  -0.1100795168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5400209769E+006  -0.9894943866E+005  -0.2544664457E+004  -0.1014941031E+006  -0.7116215750E+004   0.2239546651E+007  -0.2241804969E+007   0.2246904620E+004  -0.7127628916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086217320E+006
    177700  -0.3954906689E+006  -0.1008294457E+005  -0.4055736135E+006  -0.1089726307E+006   0.6797172085E+007  -0.6819005354E+007   0.1246508803E+005  -0.1183408120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5239144255E+006  -0.9965415719E+005  -0.2403189211E+004  -0.1020573464E+006  -0.9112713442E+004   0.2293838691E+007  -0.2296151756E+007   0.2349716020E+004  -0.9076062306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111334087E+006
    177800  -0.4163153422E+006  -0.1057330133E+005  -0.4268886435E+006  -0.1043072373E+006   0.6828868238E+007  -0.6850801877E+007   0.1200441267E+005  -0.1142364640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411251075E+006  -0.9904134497E+005  -0.2416961679E+004  -0.1014583066E+006  -0.6194693341E+004   0.2269040601E+007  -0.2271329069E+007   0.2280407490E+004  -0.6202753549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076610602E+006
    177900  -0.4123525437E+006  -0.1033456643E+005  -0.4226871101E+006  -0.9723110693E+005   0.6847176195E+007  -0.6869168638E+007   0.1173424084E+005  -0.1074893087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5301764188E+006  -0.9571934464E+005  -0.2338771811E+004  -0.9805811645E+005  -0.6472839538E+004   0.2255925383E+007  -0.2258200686E+007   0.2174140123E+004  -0.6574001643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046321181E+006
    178000  -0.3976613532E+006  -0.9934951033E+004  -0.4075963042E+006  -0.9624296596E+005   0.6792252322E+007  -0.6814068355E+007   0.1236888171E+005  -0.1056901169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5132864211E+006  -0.9744467660E+005  -0.2420083804E+004  -0.9986476041E+005  -0.5982670951E+004   0.2293838691E+007  -0.2296151756E+007   0.2208580900E+004  -0.6087154935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059519153E+006
