# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     31900  -0.7730667923E+006  -0.1916127560E+005  -0.7922280679E+006  -0.1273237643E+006   0.1631239035E+008  -0.1636478411E+008   0.3068591799E+005  -0.1490316067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412596745E+006  -0.1024789407E+006  -0.2402149519E+004  -0.1048810902E+006  -0.9952567401E+004   0.2158108591E+007  -0.2160284788E+007   0.2014045144E+004  -0.1011471940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149958096E+006
     32000  -0.7844162253E+006  -0.1876254841E+005  -0.8031787737E+006  -0.1364495665E+006   0.1642301972E+008  -0.1647576911E+008   0.3059883657E+005  -0.1586001196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9617788933E+006  -0.1053602587E+006  -0.2538188018E+004  -0.1078984468E+006  -0.8343643977E+004   0.2076670531E+007  -0.2078764608E+007   0.1872759333E+004  -0.8564961137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164634079E+006
     32100  -0.7898020425E+006  -0.1912473393E+005  -0.8089267765E+006  -0.1279317762E+006   0.1640456853E+008  -0.1645725861E+008   0.3030632649E+005  -0.1503155233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592422998E+006  -0.1007758097E+006  -0.2373219562E+004  -0.1031490293E+006  -0.7934417369E+004   0.2090243541E+007  -0.2092351304E+007   0.1966569570E+004  -0.8075611066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112246404E+006
     32200  -0.7706480094E+006  -0.1882408666E+005  -0.7894720961E+006  -0.1274334370E+006   0.1653208584E+008  -0.1658518524E+008   0.2807860399E+005  -0.1524542332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9419263293E+006  -0.9568706432E+005  -0.2236516315E+004  -0.9792358064E+005  -0.9767374052E+004   0.1995232471E+007  -0.1997244427E+007   0.1972060073E+004  -0.9807269825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077308505E+006
     32300  -0.7554862642E+006  -0.1845117031E+005  -0.7739374345E+006  -0.1326471119E+006   0.1640620480E+008  -0.1645890067E+008   0.2873571866E+005  -0.1566072715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305447060E+006  -0.1166421433E+006  -0.2665772589E+004  -0.1193079159E+006  -0.1265236432E+005   0.2090243541E+007  -0.2092351304E+007   0.2107991804E+004  -0.1265213579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319600516E+006
     32400  -0.7919479546E+006  -0.1904589089E+005  -0.8109938455E+006  -0.1255496584E+006   0.1660531767E+008  -0.1665865229E+008   0.2885496615E+005  -0.1500293058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9610231512E+006  -0.9226339085E+005  -0.2187892960E+004  -0.9445128381E+005  -0.9783869788E+004   0.1940940431E+007  -0.1942897640E+007   0.1898767513E+004  -0.9842311023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042935948E+006
     32500  -0.8143031393E+006  -0.1959110894E+005  -0.8338942483E+006  -0.1348469550E+006   0.1649546993E+008  -0.1654845172E+008   0.2949976252E+005  -0.1583289860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9922232343E+006  -0.1004723567E+006  -0.2439978603E+004  -0.1029123353E+006  -0.1327714092E+005   0.2022378491E+007  -0.2024417821E+007   0.1952984918E+004  -0.1336348539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162758207E+006
     32600  -0.7967835031E+006  -0.1900739715E+005  -0.8157909003E+006  -0.1235794813E+006   0.1638562218E+008  -0.1643825115E+008   0.2943934582E+005  -0.1467691091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9625600094E+006  -0.9859273143E+005  -0.2326328361E+004  -0.1009190598E+006  -0.8039851537E+004   0.2103816551E+007  -0.2105938001E+007   0.2007938995E+004  -0.8153362584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090724224E+006
     32700  -0.7769611615E+006  -0.1886240132E+005  -0.7958235629E+006  -0.1251094526E+006   0.1638562218E+008  -0.1643825115E+008   0.2966373571E+005  -0.1480746906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438982534E+006  -0.1058287696E+006  -0.2518252283E+004  -0.1083470219E+006  -0.1328921850E+005   0.2103816551E+007  -0.2105938001E+007   0.1970742691E+004  -0.1343992585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217869477E+006
     32800  -0.7672221473E+006  -0.1851096977E+005  -0.7857331171E+006  -0.1254149372E+006   0.1620487480E+008  -0.1625692404E+008   0.3086695735E+005  -0.1465972235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9323303406E+006  -0.1121495133E+006  -0.2979276157E+004  -0.1151287895E+006  -0.1168069711E+005   0.2239546651E+007  -0.2241804969E+007   0.2115515704E+004  -0.1182349919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1269522887E+006
     32900  -0.7536826522E+006  -0.1811512279E+005  -0.7717977750E+006  -0.1086081737E+006   0.1600115507E+008  -0.1605254917E+008   0.2825779753E+005  -0.1317444800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035422550E+006  -0.1110238790E+006  -0.2748136036E+004  -0.1137720150E+006  -0.1481896329E+005   0.2388849761E+007  -0.2391258634E+007   0.2449065806E+004  -0.1477876979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285507848E+006
     33000  -0.7041738409E+006  -0.1686440767E+005  -0.7210382486E+006  -0.1102914802E+006   0.1581807549E+008  -0.1586888156E+008   0.2722873813E+005  -0.1338688127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8549070613E+006  -0.1110491592E+006  -0.2838945660E+004  -0.1138881048E+006  -0.1480564604E+005   0.2524579861E+007  -0.2527125601E+007   0.2434717726E+004  -0.1491666837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288047732E+006
     33100  -0.7084959856E+006  -0.1685394933E+005  -0.7253499349E+006  -0.1082530514E+006   0.1574484366E+008  -0.1579541452E+008   0.2803621918E+005  -0.1307876896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8561376245E+006  -0.1037512760E+006  -0.2644229370E+004  -0.1063955053E+006  -0.1061264994E+005   0.2578871901E+007  -0.2581472389E+007   0.2625861722E+004  -0.1058727537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169827807E+006
     33200  -0.6943623438E+006  -0.1627270586E+005  -0.7106350496E+006  -0.1126191197E+006   0.1573612828E+008  -0.1578667296E+008   0.2816847336E+005  -0.1349953290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8456303786E+006  -0.1139733273E+006  -0.2885824456E+004  -0.1168591517E+006  -0.1109178452E+005   0.2592444911E+007  -0.2595059085E+007   0.2520680487E+004  -0.1118527796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280444297E+006
     33300  -0.7098194624E+006  -0.1667664867E+005  -0.7264961111E+006  -0.1145483026E+006   0.1579976753E+008  -0.1585051480E+008   0.2828321243E+005  -0.1370123575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8635084686E+006  -0.1211517228E+006  -0.2920306586E+004  -0.1240720294E+006  -0.1712952675E+005   0.2543984657E+007  -0.2546550664E+007   0.2706856861E+004  -0.1698867638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1410607057E+006
     33400  -0.7096627288E+006  -0.1642099607E+005  -0.7260837249E+006  -0.1287673989E+006   0.1594623119E+008  -0.1599744889E+008   0.2918752483E+005  -0.1507975679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8768812928E+006  -0.1261587499E+006  -0.3032516098E+004  -0.1291912660E+006  -0.1508023562E+005   0.2429568791E+007  -0.2432018724E+007   0.2407800725E+004  -0.1512236752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1443136336E+006
     33500  -0.7032821629E+006  -0.1652956072E+005  -0.7198117236E+006  -0.1121265067E+006   0.1612989404E+008  -0.1618170187E+008   0.2983625830E+005  -0.1340980745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8539097981E+006  -0.1171328293E+006  -0.2838738229E+004  -0.1199715675E+006  -0.1267009869E+005   0.2293838691E+007  -0.2296151756E+007   0.2013604664E+004  -0.1296955891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329411264E+006
     33600  -0.6930407119E+006  -0.1633858111E+005  -0.7093792931E+006  -0.1154758629E+006   0.1618423464E+008  -0.1623621678E+008   0.2858570401E+005  -0.1388722960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8482515891E+006  -0.1058418930E+006  -0.2504897205E+004  -0.1083467903E+006  -0.1323048040E+005   0.2253119661E+007  -0.2255391666E+007   0.2233799455E+004  -0.1326868551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1216154758E+006
     33700  -0.6729929612E+006  -0.1597105444E+005  -0.6889640157E+006  -0.1246761072E+006   0.1623915852E+008  -0.1629131706E+008   0.2841908838E+005  -0.1484155659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8373795816E+006  -0.1136388757E+006  -0.2670885820E+004  -0.1163097615E+006  -0.1492728074E+005   0.2212400631E+007  -0.2214631576E+007   0.2112382195E+004  -0.1504584278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313556043E+006
     33800  -0.6882578473E+006  -0.1683483306E+005  -0.7050926804E+006  -0.1228645660E+006   0.1640393014E+008  -0.1645661791E+008   0.2817173886E+005  -0.1473806041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8524732845E+006  -0.9967118484E+005  -0.2368197738E+004  -0.1020393826E+006  -0.9615841484E+004   0.2095887928E+007  -0.2098002076E+007   0.1959920851E+004  -0.9770068575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118094512E+006
     33900  -0.7222036170E+006  -0.1697530873E+005  -0.7391789257E+006  -0.1216737750E+006   0.1637444994E+008  -0.1642704476E+008   0.3008715643E+005  -0.1441814435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8833603692E+006  -0.1005599635E+006  -0.2362283577E+004  -0.1029222471E+006  -0.9938547451E+004   0.2117389561E+007  -0.2119524698E+007   0.2096569556E+004  -0.9977114712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128993618E+006
     34000  -0.7141827936E+006  -0.1694704125E+005  -0.7311298348E+006  -0.1203269347E+006   0.1638572158E+008  -0.1643835091E+008   0.2860067977E+005  -0.1443555874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754854222E+006  -0.1031069403E+006  -0.2562631592E+004  -0.1056695719E+006  -0.1396777688E+005   0.2103816551E+007  -0.2105938001E+007   0.2078474439E+004  -0.1401075248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196803243E+006
     34100  -0.7211785186E+006  -0.1712309830E+005  -0.7383016169E+006  -0.1223936153E+006   0.1627952431E+008  -0.1633181370E+008   0.2863059648E+005  -0.1460524065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8843540234E+006  -0.1136089500E+006  -0.2894511535E+004  -0.1165034616E+006  -0.1216475129E+005   0.2185254611E+007  -0.2187458182E+007   0.2153910257E+004  -0.1221441172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287178733E+006
     34200  -0.7253243339E+006  -0.1735809325E+005  -0.7426824271E+006  -0.1235513078E+006   0.1631239035E+008  -0.1636478411E+008   0.2807723142E+005  -0.1478678367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8905502639E+006  -0.1117676948E+006  -0.2751993908E+004  -0.1145196887E+006  -0.7281641006E+004   0.2163923376E+007  -0.2166106135E+007   0.1919204649E+004  -0.7545195520E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220648842E+006
     34300  -0.7583268437E+006  -0.1808549861E+005  -0.7764123423E+006  -0.1272606713E+006   0.1622284560E+008  -0.1627495246E+008   0.2978238951E+005  -0.1495851431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259974854E+006  -0.1064802753E+006  -0.2664277913E+004  -0.1091445532E+006  -0.1073749124E+005   0.2225973641E+007  -0.2228218272E+007   0.2037530939E+004  -0.1094459131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200891446E+006
     34400  -0.7802682404E+006  -0.1871838866E+005  -0.7989866291E+006  -0.1251540364E+006   0.1660531767E+008  -0.1665865229E+008   0.3061042687E+005  -0.1478782231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9468648521E+006  -0.8641006399E+005  -0.2269577993E+004  -0.8867964198E+005  -0.8054514619E+004   0.1949697961E+007  -0.1951664652E+007   0.1886838604E+004  -0.8134367748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9681400973E+005
     34500  -0.7866592574E+006  -0.1892414226E+005  -0.8055833997E+006  -0.1327602036E+006   0.1664311398E+008  -0.1669657043E+008   0.3044966931E+005  -0.1557669868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9613503865E+006  -0.8247679829E+005  -0.2159598263E+004  -0.8463639655E+005  -0.6048060601E+004   0.1913794411E+007  -0.1915724246E+007   0.1821923700E+004  -0.6155972100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079236865E+005
     34600  -0.7938162562E+006  -0.1883309363E+005  -0.8126493498E+006  -0.1181504877E+006   0.1667854950E+008  -0.1673211933E+008   0.2993281745E+005  -0.1417874971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9544368469E+006  -0.8654173251E+005  -0.2088471040E+004  -0.8863020355E+005  -0.9243850018E+004   0.1886648391E+007  -0.1888550853E+007   0.1724945371E+004  -0.9421366298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805156984E+005
     34700  -0.7789489111E+006  -0.1853106841E+005  -0.7974799795E+006  -0.1258467039E+006   0.1651377788E+008  -0.1656681848E+008   0.2951664819E+005  -0.1493706527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9468506321E+006  -0.9399720927E+005  -0.2342005057E+004  -0.9633921433E+005  -0.1117480156E+005   0.2008805481E+007  -0.2010831124E+007   0.2145169132E+004  -0.1105527505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073944894E+006
     34800  -0.7120245166E+006  -0.1716089723E+005  -0.7291854138E+006  -0.1121241972E+006   0.1614761873E+008  -0.1619948326E+008   0.2868902724E+005  -0.1352997004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8644851142E+006  -0.1163238197E+006  -0.2649129501E+004  -0.1189729492E+006  -0.9524959541E+004   0.2283841345E+007  -0.2286144883E+007   0.2277689646E+004  -0.9550807722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285237569E+006
     34900  -0.7183580687E+006  -0.1719961621E+005  -0.7355576849E+006  -0.1176389328E+006   0.1636731422E+008  -0.1641988439E+008   0.2908470075E+005  -0.1411244023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8766820873E+006  -0.1054431396E+006  -0.2698687751E+004  -0.1081418274E+006  -0.9272767747E+004   0.2117508216E+007  -0.2119643497E+007   0.1943856214E+004  -0.9464192784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176060202E+006
     35000  -0.7313824318E+006  -0.1764775991E+005  -0.7490301917E+006  -0.1214356710E+006   0.1634900626E+008  -0.1640151763E+008   0.3023954240E+005  -0.1437074956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8927376873E+006  -0.1027782272E+006  -0.2674326672E+004  -0.1054525539E+006  -0.1104373918E+005   0.2131499556E+007  -0.2133649030E+007   0.1944126088E+004  -0.1124908683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167016407E+006
     35100  -0.7341261226E+006  -0.1756147241E+005  -0.7516875950E+006  -0.1311083790E+006   0.1640990898E+008  -0.1646261756E+008   0.2813448529E+005  -0.1556824794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9073700744E+006  -0.1068361527E+006  -0.2653328994E+004  -0.1094894817E+006  -0.9070453780E+004   0.2090243541E+007  -0.2092351304E+007   0.2039206634E+004  -0.9139010413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186284921E+006
     35200  -0.7535768941E+006  -0.1791347091E+005  -0.7714903650E+006  -0.1273586892E+006   0.1649546993E+008  -0.1654845172E+008   0.2976077670E+005  -0.1505797061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220700711E+006  -0.9145341100E+005  -0.2281161956E+004  -0.9373457295E+005  -0.1030003972E+005   0.2032602910E+007  -0.2034653078E+007   0.1928355389E+004  -0.1042185285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041564258E+006
     35300  -0.7418930892E+006  -0.1785154787E+005  -0.7597446370E+006  -0.1265492217E+006   0.1634900626E+008  -0.1640151763E+008   0.2937402202E+005  -0.1496865667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094312037E+006  -0.8765044134E+005  -0.2149563706E+004  -0.8980000505E+005  -0.8020627231E+004   0.2130962571E+007  -0.2133111395E+007   0.2041409429E+004  -0.8128041393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792804644E+005
     35400  -0.7301533283E+006  -0.1702278393E+005  -0.7471761122E+006  -0.1205227423E+006   0.1614761873E+008  -0.1619948326E+008   0.2776759945E+005  -0.1446196733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8917957855E+006  -0.1051089486E+006  -0.2393400771E+004  -0.1075023494E+006  -0.9844317988E+004   0.2280265681E+007  -0.2282565059E+007   0.2268342249E+004  -0.9875353849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173777032E+006
     35500  -0.7142317790E+006  -0.1663992786E+005  -0.7308717069E+006  -0.1262061211E+006   0.1614761873E+008  -0.1619948326E+008   0.2817050401E+005  -0.1499001476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8807718545E+006  -0.1086336540E+006  -0.2486389602E+004  -0.1111200436E+006  -0.1307309454E+005   0.2280474364E+007  -0.2282773996E+007   0.2132217347E+004  -0.1324050904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243605526E+006
     35600  -0.7103759424E+006  -0.1644692045E+005  -0.7268228629E+006  -0.1170220505E+006   0.1607438690E+008  -0.1612601621E+008   0.2902331873E+005  -0.1396280489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8664509118E+006  -0.1138521370E+006  -0.2627634661E+004  -0.1164797716E+006  -0.1355334695E+005   0.2334557721E+007  -0.2336911847E+007   0.2214804051E+004  -0.1369266811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301724397E+006
     35700  -0.6995383775E+006  -0.1610395232E+005  -0.7156423298E+006  -0.1014349045E+006   0.1620949316E+008  -0.1626155814E+008   0.3003086148E+005  -0.1234690264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8391113563E+006  -0.1164433769E+006  -0.2772807537E+004  -0.1192161844E+006  -0.1382227951E+005   0.2239546651E+007  -0.2241804969E+007   0.2226337344E+004  -0.1385425995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330704444E+006
     35800  -0.7038165366E+006  -0.1615661838E+005  -0.7199731550E+006  -0.1188495512E+006   0.1604200368E+008  -0.1609353029E+008   0.2745612395E+005  -0.1429200309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8628931859E+006  -0.1092840447E+006  -0.2807894374E+004  -0.1120919390E+006  -0.1915193327E+005   0.2361703741E+007  -0.2364085240E+007   0.2264919976E+004  -0.1926851205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313604511E+006
     35900  -0.6985741113E+006  -0.1615551143E+005  -0.7147296227E+006  -0.1127027325E+006   0.1608236387E+008  -0.1613402060E+008   0.2806473319E+005  -0.1362947310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8510243538E+006  -0.1141757893E+006  -0.2794943904E+004  -0.1169707332E+006  -0.1693127319E+005   0.2334557721E+007  -0.2336911847E+007   0.2108905315E+004  -0.1717649309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341472263E+006
     36000  -0.6809424269E+006  -0.1549658306E+005  -0.6964390100E+006  -0.1131788349E+006   0.1576315162E+008  -0.1581378128E+008   0.2703176379E+005  -0.1367767318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8332157418E+006  -0.1217670333E+006  -0.3068084608E+004  -0.1248351179E+006  -0.1552997121E+005   0.2567924076E+007  -0.2570513969E+007   0.2370468014E+004  -0.1574939643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405845143E+006
     36100  -0.6787907844E+006  -0.1562012624E+005  -0.6944109106E+006  -0.1154735389E+006   0.1558007204E+008  -0.1563011367E+008   0.2784100157E+005  -0.1376741648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8320850754E+006  -0.1435229569E+006  -0.3675125916E+004  -0.1471980828E+006  -0.1963112911E+005   0.2701028992E+007  -0.2703752660E+007   0.2385572089E+004  -0.1996922514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1671673080E+006
     36200  -0.6682686519E+006  -0.1514974885E+005  -0.6834184007E+006  -0.1012084928E+006   0.1559838000E+008  -0.1564848043E+008   0.2789083247E+005  -0.1234180911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8068364918E+006  -0.1393417472E+006  -0.3499865984E+004  -0.1428416132E+006  -0.1587714970E+005   0.2687455982E+007  -0.2690165963E+007   0.2213104362E+004  -0.1637402669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1592156399E+006
     36300  -0.6422402619E+006  -0.1479783793E+005  -0.6570380998E+006  -0.1123530696E+006   0.1542353843E+008  -0.1547307909E+008   0.2773994193E+005  -0.1341537899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7911918898E+006  -0.1462828602E+006  -0.3612423437E+004  -0.1498952836E+006  -0.1931655585E+005   0.2823186082E+007  -0.2826032931E+007   0.2483422740E+004  -0.1967998220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1695752658E+006
     36400  -0.6407916357E+006  -0.1496315797E+005  -0.6557547937E+006  -0.1093863360E+006   0.1550684021E+008  -0.1555664662E+008   0.2711374445E+005  -0.1320790057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7878337994E+006  -0.1414925040E+006  -0.3446560209E+004  -0.1449390642E+006  -0.2001777093E+005   0.2765441260E+007  -0.2768230420E+007   0.2612548922E+004  -0.2019438221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1651334464E+006
     36500  -0.5943674878E+006  -0.1370647297E+005  -0.6080739608E+006  -0.1008105775E+006   0.1537868450E+008  -0.1542807929E+008   0.2676239214E+005  -0.1234429763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315169371E+006  -0.1497032026E+006  -0.3657824950E+004  -0.1533610276E+006  -0.1911306428E+005   0.2850332102E+007  -0.2853206324E+007   0.2589802923E+004  -0.1939748400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1727585116E+006
     36600  -0.6264561110E+006  -0.1466474698E+005  -0.6411208580E+006  -0.9901426880E+005   0.1550684021E+008  -0.1555664662E+008   0.2667858317E+005  -0.1221420998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7632629578E+006  -0.1465898186E+006  -0.3572063763E+004  -0.1501618823E+006  -0.2121995033E+005   0.2758029238E+007  -0.2760810840E+007   0.2411559973E+004  -0.2158999275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1717518751E+006
     36700  -0.6437699459E+006  -0.1481486485E+005  -0.6585848107E+006  -0.1000499583E+006   0.1537868450E+008  -0.1542807929E+008   0.2638859583E+005  -0.1230561534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7816409641E+006  -0.1457043418E+006  -0.3600210954E+004  -0.1493045528E+006  -0.2000736134E+005   0.2863905112E+007  -0.2866793021E+007   0.2545440660E+004  -0.2034983009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696543829E+006
