# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    169000  -0.4061491076E+006  -0.9987037125E+004  -0.4161361447E+006  -0.9824013528E+005   0.7195027393E+007  -0.7218137098E+007   0.1259352171E+005  -0.1087563193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5248924640E+006  -0.9250190107E+005  -0.2283023823E+004  -0.9478492490E+005  -0.9814114890E+004   0.2538152871E+007  -0.2540712298E+007   0.2439145532E+004  -0.9934396182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047193211E+006
    169100  -0.4101586765E+006  -0.1002621130E+005  -0.4201848878E+006  -0.9755268792E+005   0.7140103519E+007  -0.7163036815E+007   0.1183953189E+005  -0.1086464518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5288313396E+006  -0.8901642104E+005  -0.2310940660E+004  -0.9132736170E+005  -0.8959719654E+004   0.2578871901E+007  -0.2581472389E+007   0.2340830808E+004  -0.9219375994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005467377E+006
    169200  -0.4126950094E+006  -0.1004035032E+005  -0.4227353598E+006  -0.1029235062E+006   0.7125722566E+007  -0.7148610902E+007   0.1154894334E+005  -0.1142628992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369982590E+006  -0.7950856378E+005  -0.1978973188E+004  -0.8148753696E+005  -0.8314677128E+004   0.2592444911E+007  -0.2595059085E+007   0.2520589957E+004  -0.8408261094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8989579806E+005
    169300  -0.4058454057E+006  -0.1014262976E+005  -0.4159880354E+006  -0.1173471245E+006   0.7136389895E+007  -0.7159312439E+007   0.1125874816E+005  -0.1290109209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449989563E+006  -0.9701663123E+005  -0.2369069568E+004  -0.9938570080E+005  -0.4971621443E+004   0.2592444911E+007  -0.2595059085E+007   0.2509960007E+004  -0.5075835358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044615362E+006
    169400  -0.4043205460E+006  -0.1012872427E+005  -0.4144492702E+006  -0.1072548781E+006   0.7140103519E+007  -0.7163036815E+007   0.1202064660E+005  -0.1181675273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5326167976E+006  -0.8208300594E+005  -0.2129232953E+004  -0.8421223889E+005  -0.4507782460E+004   0.2578871901E+007  -0.2581472389E+007   0.2347439360E+004  -0.4760830248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8897306914E+005
    169500  -0.4146300699E+006  -0.1012971823E+005  -0.4247597881E+006  -0.1060904960E+006   0.7103487604E+007  -0.7126303293E+007   0.1174776166E+005  -0.1171584235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419182116E+006  -0.8161772893E+005  -0.2116483507E+004  -0.8373421244E+005  -0.4887930546E+004   0.2606017921E+007  -0.2608645782E+007   0.2353380120E+004  -0.5162411123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8889662356E+005
    169600  -0.4157133819E+006  -0.1030427820E+005  -0.4260176601E+006  -0.1152122076E+006   0.7103487604E+007  -0.7126303293E+007   0.1160116910E+005  -0.1264267276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524443877E+006  -0.9488297106E+005  -0.2314453722E+004  -0.9719742478E+005  -0.4536700929E+004   0.2606268260E+007  -0.2608896425E+007   0.2555480169E+004  -0.4609385671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018068105E+006
    169700  -0.4121130774E+006  -0.9976090970E+004  -0.4220891684E+006  -0.1097420544E+006   0.7125154787E+007  -0.7148041163E+007   0.1128278882E+005  -0.1213456421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434348105E+006  -0.9183210015E+005  -0.2232564272E+004  -0.9406466442E+005  -0.5130504580E+004   0.2592444911E+007  -0.2595059085E+007   0.2615313900E+004  -0.5129364603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9919402903E+005
    169800  -0.4200464344E+006  -0.1017362100E+005  -0.4302200554E+006  -0.1129004454E+006   0.7144362246E+007  -0.7167310524E+007   0.1195057302E+005  -0.1238981505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541182059E+006  -0.9606954930E+005  -0.2316031916E+004  -0.9838558121E+005  -0.7340663543E+004   0.2578871901E+007  -0.2581472389E+007   0.2433515161E+004  -0.7507635529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058932167E+006
    169900  -0.4433459445E+006  -0.1088713650E+005  -0.4542330810E+006  -0.1195942548E+006   0.7250380733E+007  -0.7273668395E+007   0.1182009966E+005  -0.1310618178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852948988E+006  -0.8409966772E+005  -0.2153506981E+004  -0.8625317470E+005  -0.7519094924E+004   0.2497433841E+007  -0.2499952208E+007   0.2404054871E+004  -0.7633406554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9388658125E+005
    170000  -0.4398128251E+006  -0.1075253671E+005  -0.4505653618E+006  -0.1257651839E+006   0.7268259224E+007  -0.7291604143E+007   0.1167723511E+005  -0.1374328678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879982296E+006  -0.8979018312E+005  -0.2303554252E+004  -0.9209373737E+005  -0.8551675363E+004   0.2483860831E+007  -0.2486365511E+007   0.2582460972E+004  -0.8473894117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005676315E+006
    170100  -0.4254901625E+006  -0.1058834459E+005  -0.4360785071E+006  -0.1194291928E+006   0.7304875139E+007  -0.7328337665E+007   0.1115741871E+005  -0.1317342998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678128069E+006  -0.9466674476E+005  -0.2313374186E+004  -0.9698011894E+005  -0.7830345519E+004   0.2456714811E+007  -0.2459192118E+007   0.2374671168E+004  -0.7932980529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049130995E+006
    170200  -0.4278992009E+006  -0.1055596405E+005  -0.4384551649E+006  -0.1212859849E+006   0.7249951266E+007  -0.7273237382E+007   0.1123942132E+005  -0.1333326793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717878442E+006  -0.7973728196E+005  -0.2002144648E+004  -0.8173942660E+005  -0.5990853406E+004   0.2500892399E+007  -0.2503414796E+007   0.2334082837E+004  -0.6179166861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8791859346E+005
    170300  -0.4083505107E+006  -0.1023839076E+005  -0.4185889015E+006  -0.9783796124E+005   0.7167607968E+007  -0.7190631428E+007   0.1153785884E+005  -0.1093235624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279124638E+006  -0.9498644175E+005  -0.2325916908E+004  -0.9731235865E+005  -0.8901392973E+004   0.2565298891E+007  -0.2567885692E+007   0.2486028337E+004  -0.9002165010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063145237E+006
    170400  -0.4084016868E+006  -0.1044425986E+005  -0.4188459467E+006  -0.1113243595E+006   0.7172065604E+007  -0.7195102939E+007   0.1189877884E+005  -0.1224629154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413088621E+006  -0.8708054840E+005  -0.2124626610E+004  -0.8920517501E+005  -0.7634836711E+004   0.2565298891E+007  -0.2567885692E+007   0.2502003596E+004  -0.7719633488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9692480850E+005
    170500  -0.4309984236E+006  -0.1063654566E+005  -0.4416349692E+006  -0.1113016884E+006   0.7140103519E+007  -0.7163036815E+007   0.1213850276E+005  -0.1220964814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637314507E+006  -0.8012348827E+005  -0.2058051724E+004  -0.8218153999E+005  -0.4987181076E+004   0.2583899441E+007  -0.2586505663E+007   0.2430584414E+004  -0.5162818953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8734435894E+005
    170600  -0.4258435458E+006  -0.1066128881E+005  -0.4365048346E+006  -0.1093803215E+006   0.7176719435E+007  -0.7199770337E+007   0.1256113627E+005  -0.1198700877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563749223E+006  -0.9562996155E+005  -0.2280452477E+004  -0.9791041403E+005  -0.8872315052E+004   0.2551725881E+007  -0.2554298995E+007   0.2553743761E+004  -0.8891684889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068020989E+006
    170700  -0.4086155386E+006  -0.1015327266E+005  -0.4187688113E+006  -0.1101883711E+006   0.7195027393E+007  -0.7218137098E+007   0.1258841276E+005  -0.1207096640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5394784753E+006  -0.9747791440E+005  -0.2262896733E+004  -0.9974081114E+005  -0.7795024710E+004   0.2538152871E+007  -0.2540712298E+007   0.2580093451E+004  -0.7774358083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075151692E+006
    170800  -0.4125199019E+006  -0.1008935144E+005  -0.4226092534E+006  -0.1051258023E+006   0.7195027393E+007  -0.7218137098E+007   0.1321446457E+005  -0.1150210435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376302969E+006  -0.1057405000E+006  -0.2581157217E+004  -0.1083216572E+006  -0.9065876805E+004   0.2543763023E+007  -0.2546328799E+007   0.2541904891E+004  -0.9089747674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174114049E+006
    170900  -0.4259797983E+006  -0.1056450705E+005  -0.4365443053E+006  -0.1082155855E+006   0.7268259224E+007  -0.7291604143E+007   0.1266014858E+005  -0.1189003559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5554446612E+006  -0.8841375975E+005  -0.2235706766E+004  -0.9064946652E+005  -0.8796580481E+004   0.2483860831E+007  -0.2486365511E+007   0.2364116401E+004  -0.8937143806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9958661032E+005
    171000  -0.4241790473E+006  -0.1042810737E+005  -0.4346071547E+006  -0.1099723181E+006   0.7210373488E+007  -0.7233533470E+007   0.1189283191E+005  -0.1212394685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5558466232E+006  -0.9666548082E+005  -0.2343768775E+004  -0.9900924960E+005  -0.9385019017E+004   0.2538152871E+007  -0.2540712298E+007   0.2648003488E+004  -0.9296442354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083056920E+006
    171100  -0.4138132092E+006  -0.1037789797E+005  -0.4241911072E+006  -0.1164930596E+006   0.7151489561E+007  -0.7174461141E+007   0.1160976233E+005  -0.1278548769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520459841E+006  -0.9985166768E+005  -0.2342233493E+004  -0.1021939012E+006  -0.1079634980E+005   0.2578871901E+007  -0.2581472389E+007   0.2664101640E+004  -0.1073273530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129266365E+006
    171200  -0.4082793287E+006  -0.1045764490E+005  -0.4187369736E+006  -0.1065468939E+006   0.7231643308E+007  -0.7254870620E+007   0.1239990781E+005  -0.1173742985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361112721E+006  -0.9436650806E+005  -0.2288783317E+004  -0.9665529137E+005  -0.1055595170E+005   0.2519212516E+007  -0.2521753525E+007   0.2533395973E+004  -0.1056356460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072188560E+006
    171300  -0.4386624881E+006  -0.1103375434E+005  -0.4496962424E+006  -0.1188770963E+006   0.7231643308E+007  -0.7254870620E+007   0.1145848235E+005  -0.1306459264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803421688E+006  -0.9380598607E+005  -0.2187269612E+004  -0.9599325569E+005  -0.1267422521E+005   0.2511006851E+007  -0.2513538905E+007   0.2461228274E+004  -0.1274505022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087383059E+006
    171400  -0.4174295403E+006  -0.1042087249E+005  -0.4278504128E+006  -0.1154579979E+006   0.7161914751E+007  -0.7184919233E+007   0.1192207408E+005  -0.1265404055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543908183E+006  -0.1036006781E+006  -0.2384901778E+004  -0.1059855799E+006  -0.1022448071E+005   0.2565298891E+007  -0.2567885692E+007   0.2498722842E+004  -0.1031255824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162981381E+006
    171500  -0.4077176826E+006  -0.9948959936E+004  -0.4176666425E+006  -0.1074540924E+006   0.7103487604E+007  -0.7126303293E+007   0.1274872182E+005  -0.1175210597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351877023E+006  -0.1050610508E+006  -0.2547424726E+004  -0.1076084755E+006  -0.1025590491E+005   0.2606017921E+007  -0.2608645782E+007   0.2440103313E+004  -0.1044366229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180521378E+006
    171600  -0.4239210937E+006  -0.1059501144E+005  -0.4345161051E+006  -0.1136890129E+006   0.7103487604E+007  -0.7126303293E+007   0.1281594675E+005  -0.1236887552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582048604E+006  -0.1001855963E+006  -0.2410318837E+004  -0.1025959151E+006  -0.9746414385E+004   0.2606017921E+007  -0.2608645782E+007   0.2700402182E+004  -0.9673872900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122697880E+006
    171700  -0.4131417574E+006  -0.1034979322E+005  -0.4234915507E+006  -0.9929318856E+005   0.7066871688E+007  -0.7089569771E+007   0.1183523490E+005  -0.1101560361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336475868E+006  -0.1086864794E+006  -0.2456128194E+004  -0.1111426076E+006  -0.9934632943E+004   0.2633163942E+007  -0.2635819176E+007   0.2472489340E+004  -0.1011737785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212599855E+006
    171800  -0.4223703297E+006  -0.1060343078E+005  -0.4329737605E+006  -0.1119823600E+006   0.7103487604E+007  -0.7126303293E+007   0.1132574721E+005  -0.1234723019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564460624E+006  -0.9800065498E+005  -0.2460505586E+004  -0.1004611606E+006  -0.7623905775E+004   0.2606017921E+007  -0.2608645782E+007   0.2553128939E+004  -0.7698637533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081597981E+006
    171900  -0.4302307069E+006  -0.1045601962E+005  -0.4406867266E+006  -0.1116409671E+006   0.7085179646E+007  -0.7107936532E+007   0.1225408945E+005  -0.1221437634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628304900E+006  -0.9911890309E+005  -0.2444781293E+004  -0.1015636844E+006  -0.1061766027E+005   0.2619590932E+007  -0.2622232479E+007   0.2459288940E+004  -0.1079991880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123636032E+006
    172000  -0.4218871693E+006  -0.1054624135E+005  -0.4324334107E+006  -0.1055209570E+006   0.7086154044E+007  -0.7108914428E+007   0.1245574156E+005  -0.1158255994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482590100E+006  -0.9801102313E+005  -0.2487336222E+004  -0.1004983593E+006  -0.7823034795E+004   0.2619590932E+007  -0.2622232479E+007   0.2491699847E+004  -0.7972882419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084712418E+006
    172100  -0.4087688821E+006  -0.1037693554E+005  -0.4191458176E+006  -0.1043404334E+006   0.7103487604E+007  -0.7126303293E+007   0.1170334486E+005  -0.1154527776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345985952E+006  -0.1007213821E+006  -0.2395804821E+004  -0.1031171870E+006  -0.7521190382E+004   0.2606017921E+007  -0.2608645782E+007   0.2496197723E+004  -0.7652853355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107700403E+006
    172200  -0.4032320255E+006  -0.1007149941E+005  -0.4133035249E+006  -0.1028897499E+006   0.7048563731E+007  -0.7071203010E+007   0.1230980243E+005  -0.1132192266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265227515E+006  -0.8878224236E+005  -0.2290100833E+004  -0.9107234320E+005  -0.8925944746E+004   0.2646736952E+007  -0.2649405873E+007   0.2575861845E+004  -0.9019003921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000913471E+006
    172300  -0.4228121233E+006  -0.1054910432E+005  -0.4333612276E+006  -0.1151665006E+006   0.7048563731E+007  -0.7071203010E+007   0.1154254230E+005  -0.1262632374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596244650E+006  -0.1071904795E+006  -0.2644125973E+004  -0.1098346055E+006  -0.8866730839E+004   0.2660309962E+007  -0.2662992569E+007   0.2644430797E+004  -0.8904907836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187395133E+006
    172400  -0.4051545638E+006  -0.1005020045E+005  -0.4152047642E+006  -0.1104365053E+006   0.7066871688E+007  -0.7089569771E+007   0.1139867539E+005  -0.1217359125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369406767E+006  -0.9166495803E+005  -0.2260481866E+004  -0.9392543990E+005  -0.1165691367E+005   0.2644899878E+007  -0.2647567279E+007   0.2478916107E+004  -0.1184539899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057708389E+006
    172500  -0.4084061738E+006  -0.1016570121E+005  -0.4185718750E+006  -0.1149314354E+006   0.7004135588E+007  -0.7026633951E+007   0.1113856409E+005  -0.1262912345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448631095E+006  -0.9853572664E+005  -0.2450014200E+004  -0.1009857408E+006  -0.1155145960E+005   0.2687455982E+007  -0.2690165963E+007   0.2495100781E+004  -0.1176634016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127520810E+006
    172600  -0.4090263002E+006  -0.9948728118E+004  -0.4189750284E+006  -0.1043837406E+006   0.7030255773E+007  -0.7052836249E+007   0.1164700709E+005  -0.1153172094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5342922377E+006  -0.1013682718E+006  -0.2340884665E+004  -0.1037091565E+006  -0.8893601862E+004   0.2660309962E+007  -0.2662992569E+007   0.2532512156E+004  -0.9043697500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127528540E+006
    172700  -0.4232546040E+006  -0.1030736434E+005  -0.4335619683E+006  -0.1091820777E+006   0.7140103519E+007  -0.7163036815E+007   0.1217853987E+005  -0.1199368336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534988019E+006  -0.1003048081E+006  -0.2280553520E+004  -0.1025853616E+006  -0.9323052558E+004   0.2582026274E+007  -0.2584630452E+007   0.2500453230E+004  -0.9426776788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120121384E+006
    172800  -0.4263064199E+006  -0.1058419774E+005  -0.4368906176E+006  -0.1030127005E+006   0.7195027393E+007  -0.7218137098E+007   0.1218471617E+005  -0.1139376901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508283077E+006  -0.9254457144E+005  -0.2115510107E+004  -0.9466008154E+005  -0.1108959149E+005   0.2538152871E+007  -0.2540712298E+007   0.2484284097E+004  -0.1116473421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058248158E+006
    172900  -0.4309150115E+006  -0.1048977127E+005  -0.4414047827E+006  -0.9972287188E+005   0.7140103519E+007  -0.7163036815E+007   0.1264588366E+005  -0.1100102840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514150667E+006  -0.8952361353E+005  -0.2245021781E+004  -0.9176863531E+005  -0.1488899278E+005   0.2578871901E+007  -0.2581472389E+007   0.2573836903E+004  -0.1491564302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066842783E+006
    173000  -0.4277536138E+006  -0.1048344479E+005  -0.4382370585E+006  -0.1061703164E+006   0.7085179646E+007  -0.7107936532E+007   0.1219385280E+005  -0.1167333494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549704080E+006  -0.9177703278E+005  -0.2228224406E+004  -0.9400525719E+005  -0.7205023212E+004   0.2619590932E+007  -0.2622232479E+007   0.2450001220E+004  -0.7396569463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014018267E+006
    173100  -0.4158565709E+006  -0.1040062515E+005  -0.4262571961E+006  -0.1004959423E+006   0.7048563731E+007  -0.7071203010E+007   0.1193589537E+005  -0.1111993261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5374565222E+006  -0.1049615263E+006  -0.2553766109E+004  -0.1075152924E+006  -0.9950298802E+004   0.2646736952E+007  -0.2649405873E+007   0.2436308551E+004  -0.1018291127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176982037E+006
    173200  -0.4216592126E+006  -0.1071168160E+005  -0.4323708942E+006  -0.1093487335E+006   0.7085179646E+007  -0.7107936532E+007   0.1200159215E+005  -0.1201040272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524749214E+006  -0.1042730087E+006  -0.2370588861E+004  -0.1066435976E+006  -0.1271793436E+005   0.2629814335E+007  -0.2632466720E+007   0.2619113451E+004  -0.1275120658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193948041E+006
    173300  -0.4345669685E+006  -0.1075479801E+005  -0.4453217665E+006  -0.1134040268E+006   0.7103552168E+007  -0.7126368090E+007   0.1137025941E+005  -0.1248496896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701714561E+006  -0.1037570619E+006  -0.2460186295E+004  -0.1062172482E+006  -0.1040857156E+005   0.2606017921E+007  -0.2608645782E+007   0.2616601608E+004  -0.1041983065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166370789E+006
    173400  -0.4370721438E+006  -0.1086987657E+005  -0.4479420204E+006  -0.1199994343E+006   0.7191837788E+007  -0.7214938296E+007   0.1122200334E+005  -0.1318779387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798199591E+006  -0.1014699467E+006  -0.2408235329E+004  -0.1038781820E+006  -0.1051448151E+005   0.2551725881E+007  -0.2554298995E+007   0.2492175340E+004  -0.1059541976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144736018E+006
    173500  -0.4272807749E+006  -0.1067661801E+005  -0.4379573929E+006  -0.1135305173E+006   0.7249951266E+007  -0.7273237382E+007   0.1245980392E+005  -0.1243568291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623142220E+006  -0.1038682231E+006  -0.2311296991E+004  -0.1061795201E+006  -0.9909499984E+004   0.2497433841E+007  -0.2499952208E+007   0.2277784006E+004  -0.1015008248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163296025E+006
    173600  -0.4403557463E+006  -0.1077803279E+005  -0.4511337791E+006  -0.1048639582E+006   0.7274573998E+007  -0.7297940849E+007   0.1178826265E+005  -0.1164425460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675763251E+006  -0.9452930633E+005  -0.2312997459E+004  -0.9684230379E+005  -0.7213440855E+004   0.2483860831E+007  -0.2486365511E+007   0.2306155863E+004  -0.7411964718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042542685E+006
    173700  -0.4375548970E+006  -0.1086895650E+005  -0.4484238535E+006  -0.1157835908E+006   0.7135065229E+007  -0.7157983794E+007   0.1154303934E+005  -0.1271591169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755829704E+006  -0.1087298624E+006  -0.2620075559E+004  -0.1113499379E+006  -0.1187923179E+005   0.2592444911E+007  -0.2595059085E+007   0.2473902921E+004  -0.1201950279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233694407E+006
    173800  -0.4389571853E+006  -0.1089686748E+005  -0.4498540528E+006  -0.1163712268E+006   0.7072629907E+007  -0.7095348058E+007   0.1173258905E+005  -0.1273567889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772108416E+006  -0.1083169593E+006  -0.2461857011E+004  -0.1107788163E+006  -0.1162996245E+005   0.2633163942E+007  -0.2635819176E+007   0.2652619127E+004  -0.1163257757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224113939E+006
