# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    161000  -0.4459132751E+006  -0.1098079271E+005  -0.4568940678E+006  -0.1142558439E+006   0.7549777901E+007  -0.7574028744E+007   0.1211166070E+005  -0.1263950255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832890933E+006  -0.1015058625E+006  -0.2204956016E+004  -0.1037108185E+006  -0.1037728449E+005   0.2687455982E+007  -0.2690165963E+007   0.2723392093E+004  -0.1036387374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140746922E+006
    161100  -0.4541415129E+006  -0.1139996897E+005  -0.4655414819E+006  -0.1230237027E+006   0.7579494505E+007  -0.7603839081E+007   0.1281941132E+005  -0.1345488669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000903488E+006  -0.8130530530E+005  -0.1970853269E+004  -0.8327615857E+005  -0.9485695728E+004   0.2660309962E+007  -0.2662992569E+007   0.2606683289E+004  -0.9561620234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9283777881E+005
    161200  -0.4494769726E+006  -0.1114992020E+005  -0.4606268928E+006  -0.1175618577E+006   0.7598755806E+007  -0.7623162608E+007   0.1352169686E+005  -0.1284469627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890738555E+006  -0.8172346967E+005  -0.1818237173E+004  -0.8354170685E+005  -0.1116286726E+005   0.2646736952E+007  -0.2649405873E+007   0.2645079138E+004  -0.1118670914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9472841599E+005
    161300  -0.4632442324E+006  -0.1123859600E+005  -0.4744828283E+006  -0.1124447002E+006   0.7627751878E+007  -0.7652253138E+007   0.1279111144E+005  -0.1241548488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986376771E+006  -0.8275072502E+005  -0.1813463189E+004  -0.8456418821E+005  -0.8935766299E+004   0.2633163942E+007  -0.2635819176E+007   0.2552722612E+004  -0.9038277933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360246614E+005
    161400  -0.4539030331E+006  -0.1151687457E+005  -0.4654199077E+006  -0.1112246868E+006   0.7608253785E+007  -0.7632692517E+007   0.1316108828E+005  -0.1225023313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879222389E+006  -0.8994677871E+005  -0.1982506615E+004  -0.9192928532E+005  -0.1021114343E+005   0.2646736952E+007  -0.2649405873E+007   0.2735436594E+004  -0.1014462785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020739132E+006
    161500  -0.4528747773E+006  -0.1144221190E+005  -0.4643169892E+006  -0.1230636227E+006   0.7579494505E+007  -0.7603839081E+007   0.1310276669E+005  -0.1343054316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986224208E+006  -0.8484076768E+005  -0.1919628232E+004  -0.8676039592E+005  -0.9557501015E+004   0.2660309962E+007  -0.2662992569E+007   0.2504086519E+004  -0.9736022290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9649641821E+005
    161600  -0.4305419588E+006  -0.1090154827E+005  -0.4414435070E+006  -0.1189836022E+006   0.7469646759E+007  -0.7493638514E+007   0.1250619815E+005  -0.1304691597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719126667E+006  -0.8728483865E+005  -0.2089867566E+004  -0.8937470622E+005  -0.1310348419E+005   0.2744255321E+007  -0.2747023009E+007   0.2603581785E+004  -0.1326758943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026422956E+006
    161700  -0.4413542769E+006  -0.1096704170E+005  -0.4523213186E+006  -0.1108912227E+006   0.7490117796E+007  -0.7514176064E+007   0.1335914572E+005  -0.1215903450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739116636E+006  -0.8979950510E+005  -0.2088009608E+004  -0.9188751471E+005  -0.1081898383E+005   0.2728175012E+007  -0.2730926053E+007   0.2827299758E+004  -0.1074272573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026302404E+006
    161800  -0.4246547343E+006  -0.1050115595E+005  -0.4351558903E+006  -0.1069035562E+006   0.7506262674E+007  -0.7530372036E+007   0.1288239016E+005  -0.1181305282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532864185E+006  -0.1056158723E+006  -0.2311412474E+004  -0.1079272848E+006  -0.1416891834E+005   0.2716579521E+007  -0.2719319225E+007   0.2615228070E+004  -0.1429339495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222206797E+006
    161900  -0.4320555755E+006  -0.1059135066E+005  -0.4426469262E+006  -0.1051446835E+006   0.7542878590E+007  -0.7567105559E+007   0.1297220405E+005  -0.1163994483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590463745E+006  -0.8089316365E+005  -0.1948239342E+004  -0.8284140299E+005  -0.9367702531E+004   0.2687455982E+007  -0.2690165963E+007   0.2536034576E+004  -0.9541649298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9238305229E+005
    162000  -0.4181222576E+006  -0.1044547183E+005  -0.4285677294E+006  -0.9885040122E+005   0.7506262674E+007  -0.7530372036E+007   0.1278936772E+005  -0.1101703957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387381252E+006  -0.8247080380E+005  -0.1932709106E+004  -0.8440351291E+005  -0.6805388893E+004   0.2726191575E+007  -0.2728940972E+007   0.2684313628E+004  -0.6870471817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9127398472E+005
    162100  -0.4384891781E+006  -0.1103855305E+005  -0.4495277311E+006  -0.1086047101E+006   0.7542878590E+007  -0.7567105559E+007   0.1262278848E+005  -0.1202088905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697366216E+006  -0.8937635445E+005  -0.2116849852E+004  -0.9149320430E+005  -0.8743266739E+004   0.2687455982E+007  -0.2690165963E+007   0.2842431203E+004  -0.8610816879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001040212E+006
    162200  -0.4423975962E+006  -0.1107765610E+005  -0.4534752523E+006  -0.1115658672E+006   0.7542878590E+007  -0.7567105559E+007   0.1314077754E+005  -0.1226520585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761273109E+006  -0.8165171361E+005  -0.2006775702E+004  -0.8365848931E+005  -0.1128686465E+005   0.2687455982E+007  -0.2690165963E+007   0.2743207277E+004  -0.1125363872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491212803E+005
    162300  -0.4390226217E+006  -0.1090177395E+005  -0.4499243956E+006  -0.1126365632E+006   0.7542878590E+007  -0.7567105559E+007   0.1295774337E+005  -0.1239057887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738301843E+006  -0.8746812168E+005  -0.2232133722E+004  -0.8970025540E+005  -0.7749121512E+004   0.2687455982E+007  -0.2690165963E+007   0.2630641168E+004  -0.7828461688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9752871709E+005
    162400  -0.4471184616E+006  -0.1126889539E+005  -0.4583873570E+006  -0.1107901351E+006   0.7643950787E+007  -0.7668504209E+007   0.1281577001E+005  -0.1225277871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809151441E+006  -0.7281810772E+005  -0.1866948445E+004  -0.7468505617E+005  -0.8937788269E+004   0.2619590932E+007  -0.2622232479E+007   0.2466030363E+004  -0.9113305378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8379836155E+005
    162500  -0.4521130932E+006  -0.1154452450E+005  -0.4636576177E+006  -0.1335077547E+006   0.7835805914E+007  -0.7860973736E+007   0.1275760196E+005  -0.1459179748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095755925E+006  -0.8107706944E+005  -0.1942739380E+004  -0.8301980881E+005  -0.8844290392E+004   0.2470287821E+007  -0.2472778814E+007   0.2487139111E+004  -0.8848144234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9186795305E+005
    162600  -0.4723578118E+006  -0.1179221039E+005  -0.4841500222E+006  -0.1228551486E+006   0.7780882040E+007  -0.7805873452E+007   0.1263064636E+005  -0.1352159143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193659365E+006  -0.7241830123E+005  -0.1801046331E+004  -0.7421934756E+005  -0.7827529036E+004   0.2511006851E+007  -0.2513538905E+007   0.2327096888E+004  -0.8032485424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225183298E+005
    162700  -0.4491066003E+006  -0.1128649065E+005  -0.4603930909E+006  -0.1203672492E+006   0.7744266125E+007  -0.7769139930E+007   0.1286990134E+005  -0.1323711533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927642442E+006  -0.7458297371E+005  -0.1865775613E+004  -0.7644874932E+005  -0.7759066435E+004   0.2538763051E+007  -0.2541323216E+007   0.2486399933E+004  -0.7832831393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8428158072E+005
    162800  -0.4523083848E+006  -0.1135309143E+005  -0.4636614762E+006  -0.1224293845E+006   0.7799189998E+007  -0.7824240213E+007   0.1281913837E+005  -0.1346604615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983219377E+006  -0.7331423506E+005  -0.1771024632E+004  -0.7508525970E+005  -0.8252306860E+004   0.2502844961E+007  -0.2505369468E+007   0.2380358295E+004  -0.8396455502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8348171520E+005
    162900  -0.4761189545E+006  -0.1166270017E+005  -0.4877816546E+006  -0.1290038079E+006   0.7780882040E+007  -0.7805873452E+007   0.1260759343E+005  -0.1413876265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291692812E+006  -0.7806341403E+005  -0.1888192136E+004  -0.7995160617E+005  -0.6416808495E+004   0.2511006851E+007  -0.2513538905E+007   0.2346917688E+004  -0.6601944083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8655355025E+005
    163000  -0.4863638998E+006  -0.1192578203E+005  -0.4982896819E+006  -0.1262805020E+006   0.7890729787E+007  -0.7916074019E+007   0.1293339768E+005  -0.1386913364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369810182E+006  -0.7671267930E+005  -0.1869886349E+004  -0.7858256565E+005  -0.6757977262E+004   0.2429568791E+007  -0.2432018724E+007   0.2479024597E+004  -0.6728885294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8531145094E+005
    163100  -0.4799942592E+006  -0.1185030765E+005  -0.4918445668E+006  -0.1203808679E+006   0.7835805914E+007  -0.7860973736E+007   0.1319611859E+005  -0.1323525713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241971381E+006  -0.8762179799E+005  -0.1999930688E+004  -0.8962172868E+005  -0.1011479775E+005   0.2473446591E+007  -0.2475941280E+007   0.2314583723E+004  -0.1029490222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9991663090E+005
    163200  -0.4545116764E+006  -0.1111417558E+005  -0.4656258520E+006  -0.1262775029E+006   0.7725958167E+007  -0.7750773169E+007   0.1259486606E+005  -0.1384976389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041234909E+006  -0.8313670786E+005  -0.2000405994E+004  -0.8513711385E+005  -0.1198138771E+005   0.2553828696E+007  -0.2556404304E+007   0.2489221845E+004  -0.1206777403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9720488788E+005
    163300  -0.4284861269E+006  -0.1070117443E+005  -0.4391873014E+006  -0.1202481173E+006   0.7626682312E+007  -0.7651180228E+007   0.1254100047E+005  -0.1322050329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713923343E+006  -0.8930723704E+005  -0.2031066344E+004  -0.9133830339E+005  -0.8645646923E+004   0.2633163942E+007  -0.2635819176E+007   0.2533222015E+004  -0.8767659154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001059625E+006
    163400  -0.4444844982E+006  -0.1097825375E+005  -0.4554627519E+006  -0.1145886578E+006   0.7652726336E+007  -0.7677306125E+007   0.1341338924E+005  -0.1257550574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812178093E+006  -0.8269700278E+005  -0.1840837084E+004  -0.8453783986E+005  -0.7854488866E+004   0.2606017921E+007  -0.2608645782E+007   0.2493262844E+004  -0.7989086719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252692658E+005
    163500  -0.4301330920E+006  -0.1062717518E+005  -0.4407602672E+006  -0.1101105947E+006   0.7549468031E+007  -0.7573717846E+007   0.1287481691E+005  -0.1214855925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622458597E+006  -0.8787605018E+005  -0.2084914997E+004  -0.8996096517E+005  -0.6335080996E+004   0.2687455982E+007  -0.2690165963E+007   0.2773861801E+004  -0.6271200539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9623216571E+005
    163600  -0.4525198489E+006  -0.1097764153E+005  -0.4634974904E+006  -0.1149905536E+006   0.7561186547E+007  -0.7585472320E+007   0.1209633790E+005  -0.1271799879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5906774783E+006  -0.8755076948E+005  -0.2021907263E+004  -0.8957267674E+005  -0.1061747654E+005   0.2673882972E+007  -0.2676579266E+007   0.2728568227E+004  -0.1058520289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001578796E+006
    163700  -0.4469120209E+006  -0.1105215109E+005  -0.4579641720E+006  -0.1229298453E+006   0.7624499731E+007  -0.7648990669E+007   0.1136160910E+005  -0.1360591744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940233465E+006  -0.7988139682E+005  -0.1925020023E+004  -0.8180641684E+005  -0.8396452824E+004   0.2633163942E+007  -0.2635819176E+007   0.2463179985E+004  -0.8588507085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9039492393E+005
    163800  -0.4533457593E+006  -0.1112154298E+005  -0.4644673023E+006  -0.1215834043E+006   0.7652726336E+007  -0.7677306125E+007   0.1162902663E+005  -0.1345341664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990014687E+006  -0.8043744752E+005  -0.1915441856E+004  -0.8235288937E+005  -0.9019511028E+004   0.2616302591E+007  -0.2618941345E+007   0.2672777386E+004  -0.8985487743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9133837712E+005
    163900  -0.4360404450E+006  -0.1065835151E+005  -0.4466987965E+006  -0.1203727314E+006   0.7542878590E+007  -0.7567105559E+007   0.1283455773E+005  -0.1317651426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784639391E+006  -0.8102814482E+005  -0.2125390280E+004  -0.8315353510E+005  -0.9470306594E+004   0.2687455982E+007  -0.2690165963E+007   0.2359956468E+004  -0.9820331469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9297386657E+005
    164000  -0.4399098294E+006  -0.1077208306E+005  -0.4506819125E+006  -0.1112360771E+006   0.7584931273E+007  -0.7609294835E+007   0.1292833097E+005  -0.1226713082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733532207E+006  -0.8396911643E+005  -0.2077227007E+004  -0.8604634344E+005  -0.9083911035E+004   0.2660309962E+007  -0.2662992569E+007   0.2349070420E+004  -0.9417448410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546379185E+005
    164100  -0.4426063798E+006  -0.1103538233E+005  -0.4536417621E+006  -0.1210503143E+006   0.7579494505E+007  -0.7603839081E+007   0.1220658549E+005  -0.1331883044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868300665E+006  -0.8785416683E+005  -0.1988575650E+004  -0.8984274248E+005  -0.8152189084E+004   0.2660309962E+007  -0.2662992569E+007   0.2554881785E+004  -0.8279915093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9812265757E+005
    164200  -0.4209849545E+006  -0.1032595765E+005  -0.4313109122E+006  -0.1016872036E+006   0.7524570632E+007  -0.7548738797E+007   0.1276871042E+005  -0.1130866587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443975709E+006  -0.8929430347E+005  -0.2113859741E+004  -0.9140816321E+005  -0.7424441479E+004   0.2701028992E+007  -0.2703752660E+007   0.2435236755E+004  -0.7712872843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912103605E+005
    164300  -0.4429667295E+006  -0.1090691174E+005  -0.4538736412E+006  -0.1121936157E+006   0.7558365473E+007  -0.7582643132E+007   0.1288607285E+005  -0.1235852022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774588434E+006  -0.8590295474E+005  -0.2088915225E+004  -0.8799186997E+005  -0.1029268369E+005   0.2687455982E+007  -0.2690165963E+007   0.2503689014E+004  -0.1049897602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9849084599E+005
    164400  -0.4324297492E+006  -0.1060397130E+005  -0.4430337205E+006  -0.1177192568E+006   0.7597802463E+007  -0.7622205842E+007   0.1196264706E+005  -0.1301599886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731937091E+006  -0.8430762129E+005  -0.2037208215E+004  -0.8634482951E+005  -0.1102410479E+005   0.2646736952E+007  -0.2649405873E+007   0.2517085719E+004  -0.1117594009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9752076960E+005
    164500  -0.4491912824E+006  -0.1108999288E+005  -0.4602812753E+006  -0.1214361987E+006   0.7671034294E+007  -0.7695672886E+007   0.1215070620E+005  -0.1339240847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942053600E+006  -0.8730520748E+005  -0.2061363745E+004  -0.8936657123E+005  -0.8873777106E+004   0.2594328996E+007  -0.2596945411E+007   0.2404889681E+004  -0.9085302856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9845187408E+005
    164600  -0.4399954119E+006  -0.1115460219E+005  -0.4511500141E+006  -0.1219980839E+006   0.7634418378E+007  -0.7658939364E+007   0.1316094216E+005  -0.1333581272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845081413E+006  -0.8468234212E+005  -0.1973032996E+004  -0.8665537511E+005  -0.8356978102E+004   0.2628160844E+007  -0.2630811696E+007   0.2508314289E+004  -0.8499516030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9515489114E+005
    164700  -0.4510515930E+006  -0.1111630652E+005  -0.4621678995E+006  -0.1185982985E+006   0.7671034294E+007  -0.7695672886E+007   0.1238724644E+005  -0.1308496442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930175437E+006  -0.8401933725E+005  -0.1887046268E+004  -0.8590638352E+005  -0.7644839670E+004   0.2592444911E+007  -0.2595059085E+007   0.2577500924E+004  -0.7681512668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9358789619E+005
    164800  -0.4583678895E+006  -0.1138836292E+005  -0.4697562524E+006  -0.1232734434E+006   0.7744266125E+007  -0.7769139930E+007   0.1327386924E+005  -0.1348733796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046296320E+006  -0.8620398119E+005  -0.1960982202E+004  -0.8816496339E+005  -0.1360536121E+005   0.2538152871E+007  -0.2540712298E+007   0.2564917917E+004  -0.1359987011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017648335E+006
    164900  -0.4529006522E+006  -0.1108514866E+005  -0.4639858008E+006  -0.1177323735E+006   0.7744266125E+007  -0.7769139930E+007   0.1336081536E+005  -0.1292453636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932311644E+006  -0.8601525561E+005  -0.1962745973E+004  -0.8797800159E+005  -0.9328108300E+004   0.2539580659E+007  -0.2542141795E+007   0.2550333208E+004  -0.9338910729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9731691231E+005
    165000  -0.4691561365E+006  -0.1134602959E+005  -0.4805021661E+006  -0.1176810639E+006   0.7744266125E+007  -0.7769139930E+007   0.1221630293E+005  -0.1303385664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108407325E+006  -0.7979488232E+005  -0.1841162572E+004  -0.8163604489E+005  -0.6899674458E+004   0.2538152871E+007  -0.2540712298E+007   0.2507473258E+004  -0.6951628024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8858767292E+005
    165100  -0.4679862083E+006  -0.1167936476E+005  -0.4796655731E+006  -0.1125192113E+006   0.7780882040E+007  -0.7805873452E+007   0.1311955079E+005  -0.1243910726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040566457E+006  -0.8672808607E+005  -0.2044368828E+004  -0.8877245490E+005  -0.9039802364E+004   0.2511006851E+007  -0.2513538905E+007   0.2458158976E+004  -0.9113696663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9788615156E+005
    165200  -0.4511947160E+006  -0.1107947495E+005  -0.4622741910E+006  -0.1183694424E+006   0.7762574083E+007  -0.7787506691E+007   0.1371103397E+005  -0.1295910171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918652081E+006  -0.8236929340E+005  -0.1977538184E+004  -0.8434683158E+005  -0.6245849549E+004   0.2524579861E+007  -0.2527125601E+007   0.2491461382E+004  -0.6300128217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9064695980E+005
    165300  -0.4620194424E+006  -0.1151411770E+005  -0.4735335601E+006  -0.1256060715E+006   0.7841212078E+007  -0.7866398783E+007   0.1271681355E+005  -0.1380759633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116095234E+006  -0.7478779331E+005  -0.1808074073E+004  -0.7659586739E+005  -0.8812185900E+004   0.2470287821E+007  -0.2472778814E+007   0.2315143684E+004  -0.8988035169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8558390255E+005
    165400  -0.4791922874E+006  -0.1188900004E+005  -0.4910812875E+006  -0.1298957346E+006   0.7854113871E+007  -0.7879340497E+007   0.1257433441E+005  -0.1425480255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336293130E+006  -0.7220183509E+005  -0.1787909730E+004  -0.7398974482E+005  -0.7496912168E+004   0.2456714811E+007  -0.2459192118E+007   0.2287000425E+004  -0.7687217921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8167696274E+005
    165500  -0.4512579361E+006  -0.1129207465E+005  -0.4625500108E+006  -0.1228032784E+006   0.7817497956E+007  -0.7842606975E+007   0.1288744020E+005  -0.1350248569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975748677E+006  -0.7917263619E+005  -0.1982395140E+004  -0.8115503133E+005  -0.5330452869E+004   0.2483860831E+007  -0.2486365511E+007   0.2335272668E+004  -0.5499859927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8665489126E+005
    165600  -0.4632493425E+006  -0.1156960152E+005  -0.4748189440E+006  -0.1224786591E+006   0.7853448607E+007  -0.7878673350E+007   0.1231235971E+005  -0.1353910425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102099865E+006  -0.7915976981E+005  -0.1953932835E+004  -0.8111370265E+005  -0.6131187765E+004   0.2470287821E+007  -0.2472778814E+007   0.2475206019E+004  -0.6146974698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8726067734E+005
    165700  -0.4549927659E+006  -0.1127364821E+005  -0.4662664141E+006  -0.1302162941E+006   0.7890729787E+007  -0.7916074019E+007   0.1244546012E+005  -0.1431150660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093814801E+006  -0.8503804388E+005  -0.1948511110E+004  -0.8698655499E+005  -0.6832711177E+004   0.2429568791E+007  -0.2432018724E+007   0.2278287600E+004  -0.7004356206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399091120E+005
    165800  -0.4818577431E+006  -0.1181149127E+005  -0.4936692344E+006  -0.1348065531E+006   0.7890729787E+007  -0.7916074019E+007   0.1244648820E+005  -0.1477042969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413735313E+006  -0.8480861486E+005  -0.1847349462E+004  -0.8665596433E+005  -0.8562582695E+004   0.2429568791E+007  -0.2432018724E+007   0.2524109133E+004  -0.8488406190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514437052E+005
