# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    145300  -0.4234035372E+006  -0.1043766439E+005  -0.4338412016E+006  -0.1190673251E+006   0.7176719435E+007  -0.7199770337E+007   0.1176429687E+005  -0.1303539306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641951322E+006  -0.9641311467E+005  -0.2096210177E+004  -0.9850932485E+005  -0.1168101411E+005   0.2958916182E+007  -0.2961899899E+007   0.2843933437E+004  -0.1182079751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103301224E+006
    145400  -0.4409304546E+006  -0.1079885082E+005  -0.4517293054E+006  -0.1182956064E+006   0.7231991390E+007  -0.7255219957E+007   0.1192838253E+005  -0.1295957907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813250961E+006  -0.8704140979E+005  -0.2001478249E+004  -0.8904288804E+005  -0.8064325936E+004   0.2918197152E+007  -0.2921139808E+007   0.2797628576E+004  -0.8209353870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9725224191E+005
    145500  -0.4313413274E+006  -0.1048592879E+005  -0.4418272562E+006  -0.1147705458E+006   0.7176719435E+007  -0.7199770337E+007   0.1183971414E+005  -0.1259817341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678089903E+006  -0.8889131430E+005  -0.2123811704E+004  -0.9101512600E+005  -0.1082879963E+005   0.2959300907E+007  -0.2962285091E+007   0.2851924328E+004  -0.1096105885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019761848E+006
    145600  -0.4120298730E+006  -0.1019403262E+005  -0.4222239056E+006  -0.1113788484E+006   0.7085179646E+007  -0.7107936532E+007   0.1278647418E+005  -0.1213492600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435731657E+006  -0.1005918498E+006  -0.2215068336E+004  -0.1028069181E+006  -0.9308379571E+004   0.3026781232E+007  -0.3029833382E+007   0.3011555893E+004  -0.9348974384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121558925E+006
    145700  -0.4227028043E+006  -0.1041172871E+005  -0.4331145330E+006  -0.1161976708E+006   0.7068100884E+007  -0.7090803373E+007   0.1176512770E+005  -0.1271350316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602495646E+006  -0.1035525195E+006  -0.2466506710E+004  -0.1060190262E+006  -0.1106006478E+005   0.3040354242E+007  -0.3043420079E+007   0.2849002306E+004  -0.1127689996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172959262E+006
    145800  -0.4308589079E+006  -0.1052345300E+005  -0.4413823609E+006  -0.1228887952E+006   0.7085179646E+007  -0.7107936532E+007   0.1158715054E+005  -0.1340585304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754408913E+006  -0.1039294033E+006  -0.2402337074E+004  -0.1063317404E+006  -0.1282960765E+005   0.3040255929E+007  -0.3043321688E+007   0.3024486919E+004  -0.1287087951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192026199E+006
    145900  -0.4320307313E+006  -0.1049300665E+005  -0.4425237380E+006  -0.1077480953E+006   0.7121795562E+007  -0.7144670054E+007   0.1089533779E+005  -0.1197272499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622509879E+006  -0.8916508911E+005  -0.2148568646E+004  -0.9131365776E+005  -0.1270142993E+005   0.2999978147E+007  -0.3003003340E+007   0.2781061721E+004  -0.1294556161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042592194E+006
    146000  -0.4225248176E+006  -0.1049314783E+005  -0.4330179655E+006  -0.1099184220E+006   0.7030255773E+007  -0.7052836249E+007   0.1182845544E+005  -0.1206704424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536884078E+006  -0.8731399389E+005  -0.2196867281E+004  -0.8951086117E+005  -0.1017165115E+005   0.3067500262E+007  -0.3070593473E+007   0.2884691965E+004  -0.1038017021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9989103138E+005
    146100  -0.4311104122E+006  -0.1049409284E+005  -0.4416045050E+006  -0.1184121172E+006   0.7030255773E+007  -0.7052836249E+007   0.1212123840E+005  -0.1288713546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704758596E+006  -0.1020676140E+006  -0.2361432388E+004  -0.1044290464E+006  -0.1151837587E+005   0.3067500262E+007  -0.3070593473E+007   0.2926785927E+004  -0.1168480097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161138474E+006
    146200  -0.4293269052E+006  -0.1055538639E+005  -0.4398822916E+006  -0.1084677796E+006   0.7048563731E+007  -0.7071203010E+007   0.1152862217E+005  -0.1195784366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594607282E+006  -0.9810143207E+005  -0.2226263298E+004  -0.1003276954E+006  -0.1194687181E+005   0.3053927252E+007  -0.3057006776E+007   0.3149091078E+004  -0.1187730499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122050004E+006
    146300  -0.4207810542E+006  -0.1020373532E+005  -0.4309847895E+006  -0.1111478094E+006   0.6957023942E+007  -0.6979369204E+007   0.1125829637E+005  -0.1222347756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532195651E+006  -0.9132547271E+005  -0.2198848680E+004  -0.9352432139E+005  -0.1126556437E+005   0.3121792302E+007  -0.3124940260E+007   0.2831665569E+004  -0.1158185692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051061783E+006
    146400  -0.4071011105E+006  -0.9982839169E+004  -0.4170839496E+006  -0.1098068521E+006   0.6856823186E+007  -0.6878848431E+007   0.1188852275E+005  -0.1199435743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370275239E+006  -0.9341464011E+005  -0.2265400289E+004  -0.9568004040E+005  -0.1337192889E+005   0.3203230362E+007  -0.3206460441E+007   0.3313922732E+004  -0.1328808493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089681253E+006
    146500  -0.4070077565E+006  -0.1023498757E+005  -0.4172427441E+006  -0.1117716752E+006   0.6920408026E+007  -0.6942635682E+007   0.1088016347E+005  -0.1231191677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403619118E+006  -0.1104345714E+006  -0.2477353108E+004  -0.1129119246E+006  -0.1665118186E+005   0.3148938322E+007  -0.3152113653E+007   0.3204059135E+004  -0.1662245440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295343790E+006
    146600  -0.4204993109E+006  -0.1048047700E+005  -0.4309797879E+006  -0.1143784822E+006   0.6920408026E+007  -0.6942635682E+007   0.1077542628E+005  -0.1258307119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568104998E+006  -0.8910523513E+005  -0.2080028181E+004  -0.9118526331E+005  -0.1194488973E+005   0.3149389628E+007  -0.3152565507E+007   0.3055570844E+004  -0.1206519758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032504609E+006
    146700  -0.4026068825E+006  -0.1008397854E+005  -0.4126908611E+006  -0.1225000439E+006   0.6845446838E+007  -0.6867434349E+007   0.1035162123E+005  -0.1341359328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468267939E+006  -0.9873730208E+005  -0.2380072884E+004  -0.1011173750E+006  -0.1401597495E+005   0.3216803372E+007  -0.3220047137E+007   0.2992230634E+004  -0.1426750986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153848848E+006
    146800  -0.4233252802E+006  -0.1033927838E+005  -0.4336645586E+006  -0.1213353197E+006   0.6955407002E+007  -0.6977747656E+007   0.9898965323E+004  -0.1337770090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674415676E+006  -0.1133505682E+006  -0.2479639111E+004  -0.1158302073E+006  -0.1212271040E+005   0.3135365312E+007  -0.3138526957E+007   0.3016633781E+004  -0.1226772152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280979288E+006
    146900  -0.4141848612E+006  -0.1019178489E+005  -0.4243766461E+006  -0.1136670239E+006   0.6883792111E+007  -0.6905902160E+007   0.1085467153E+005  -0.1249224016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492990477E+006  -0.1305563103E+006  -0.2995928302E+004  -0.1335522386E+006  -0.1819977775E+005   0.3188211379E+007  -0.3191426583E+007   0.3253932422E+004  -0.1816104993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1517132885E+006
    147000  -0.4256724876E+006  -0.1054028516E+005  -0.4362127727E+006  -0.1156138044E+006   0.6865484153E+007  -0.6887535399E+007   0.1182281681E+005  -0.1258422336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620550063E+006  -0.1186256204E+006  -0.2602939394E+004  -0.1212285597E+006  -0.1479362678E+005   0.3189657352E+007  -0.3192873744E+007   0.3106252276E+004  -0.1490376651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361323263E+006
    147100  -0.3871659836E+006  -0.9443317494E+004  -0.3966093011E+006  -0.1019105762E+006   0.6737328449E+007  -0.6758968072E+007   0.1110897228E+005  -0.1124412266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090505277E+006  -0.1111614119E+006  -0.2510106677E+004  -0.1136715186E+006  -0.1022964783E+005   0.3284668422E+007  -0.3287980621E+007   0.3193659561E+004  -0.1034818769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240197063E+006
    147200  -0.3884556764E+006  -0.9429730060E+004  -0.3978854065E+006  -0.1016660447E+006   0.6755636407E+007  -0.6777334833E+007   0.1128060230E+005  -0.1120838684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099692748E+006  -0.1080388637E+006  -0.2536055684E+004  -0.1105749194E+006  -0.1562202063E+005   0.3271108849E+007  -0.3274407378E+007   0.3077521423E+004  -0.1584302823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264179476E+006
    147300  -0.3854443269E+006  -0.9439046928E+004  -0.3948833738E+006  -0.1039569925E+006   0.6719020491E+007  -0.6740601311E+007   0.1063409654E+005  -0.1149037153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5097870892E+006  -0.1057102914E+006  -0.2396705610E+004  -0.1081069970E+006  -0.1663571864E+005   0.3300627955E+007  -0.3303956661E+007   0.3143350593E+004  -0.1682107480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249280718E+006
    147400  -0.3764032254E+006  -0.9172896619E+004  -0.3855761220E+006  -0.9908673884E+005   0.6719020491E+007  -0.6740601311E+007   0.1077134546E+005  -0.1098962127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4954723348E+006  -0.1029875878E+006  -0.2387687872E+004  -0.1053752757E+006  -0.1374588465E+005   0.3298241432E+007  -0.3301567318E+007   0.3162030236E+004  -0.1390974061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192850163E+006
    147500  -0.3877709934E+006  -0.9472130447E+004  -0.3972431238E+006  -0.1057589405E+006   0.6737328449E+007  -0.6758968072E+007   0.1056205807E+005  -0.1168365051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140796290E+006  -0.1133690973E+006  -0.2560880107E+004  -0.1159299774E+006  -0.1248149705E+005   0.3284668422E+007  -0.3287980621E+007   0.3316534377E+004  -0.1247716209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1284071395E+006
    147600  -0.3869331134E+006  -0.9575700024E+004  -0.3965088134E+006  -0.1049550606E+006   0.6810560280E+007  -0.6832435116E+007   0.1128832208E+005  -0.1155415745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5120503879E+006  -0.1024492867E+006  -0.2386773557E+004  -0.1048360603E+006  -0.1291588470E+005   0.3230376382E+007  -0.3233633834E+007   0.2889236714E+004  -0.1328410031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181201606E+006
    147700  -0.3873933863E+006  -0.9582520435E+004  -0.3969759068E+006  -0.1046234737E+006   0.6792252322E+007  -0.6814068355E+007   0.1097594204E+005  -0.1154635643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5124394711E+006  -0.1045372454E+006  -0.2296111301E+004  -0.1068333567E+006  -0.1321331397E+005   0.3243949392E+007  -0.3247220531E+007   0.3048216171E+004  -0.1343623690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202695936E+006
    147800  -0.3974832533E+006  -0.9778297284E+004  -0.4072615506E+006  -0.1015789462E+006   0.6792252322E+007  -0.6814068355E+007   0.1037191655E+005  -0.1130230623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5202846128E+006  -0.9556336009E+005  -0.2253843053E+004  -0.9781720314E+005  -0.1210155896E+005   0.3253568832E+007  -0.3256850259E+007   0.3124330284E+004  -0.1225865563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100758588E+006
    147900  -0.4013338740E+006  -0.1009934264E+005  -0.4114332166E+006  -0.1029257049E+006   0.6700712534E+007  -0.6722234550E+007   0.1097448803E+005  -0.1134732329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249064495E+006  -0.1058251625E+006  -0.2459047837E+004  -0.1082842103E+006  -0.1503064099E+005   0.3316235814E+007  -0.3319580472E+007   0.3128849686E+004  -0.1524644963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235306600E+006
    148000  -0.3949519641E+006  -0.9924889580E+004  -0.4048768537E+006  -0.1052165920E+006   0.6700712534E+007  -0.6722234550E+007   0.1102290441E+005  -0.1157157037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5205925574E+006  -0.1238187084E+006  -0.2747903222E+004  -0.1265666116E+006  -0.1407171373E+005   0.3311814442E+007  -0.3315154015E+007   0.3355635326E+004  -0.1405565138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1406222630E+006
    148100  -0.4043501730E+006  -0.9851599015E+004  -0.4142017720E+006  -0.9187690161E+005   0.6664096618E+007  -0.6685501027E+007   0.1104672224E+005  -0.1022345888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5164363607E+006  -0.1113678077E+006  -0.2386977065E+004  -0.1137547848E+006  -0.1441846186E+005   0.3338960462E+007  -0.3342327408E+007   0.3189368163E+004  -0.1459604022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1283508250E+006
    148200  -0.4034943562E+006  -0.9849892037E+004  -0.4133442483E+006  -0.9544306475E+005   0.6664096618E+007  -0.6685501027E+007   0.1015950544E+005  -0.1066879687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200322170E+006  -0.1031710614E+006  -0.2284052700E+004  -0.1054551141E+006  -0.1415988283E+005   0.3338960462E+007  -0.3342327408E+007   0.2984122483E+004  -0.1454270687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199978210E+006
    148300  -0.3966635041E+006  -0.9949025517E+004  -0.4066125296E+006  -0.1068520533E+006   0.6609172745E+007  -0.6630400744E+007   0.1042087425E+005  -0.1176591784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242717081E+006  -0.1081894125E+006  -0.2470220710E+004  -0.1106596332E+006  -0.1190683995E+005   0.3379679492E+007  -0.3383087499E+007   0.3458962199E+004  -0.1185588459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225155178E+006
    148400  -0.3865305686E+006  -0.9739982487E+004  -0.3962705510E+006  -0.1031007991E+006   0.6572556829E+007  -0.6593667222E+007   0.1080659774E+005  -0.1134045942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096751452E+006  -0.1180863726E+006  -0.2682694632E+004  -0.1207690673E+006  -0.1814873714E+005   0.3411597578E+007  -0.3415038421E+007   0.3410561049E+004  -0.1817901916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1389480864E+006
    148500  -0.3885490097E+006  -0.9535292109E+004  -0.3980843018E+006  -0.9775599835E+005   0.6481017041E+007  -0.6501833417E+007   0.1097492766E+005  -0.1075974469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5056817487E+006  -0.1104178820E+006  -0.2480612852E+004  -0.1128984948E+006  -0.1660175616E+005   0.3474690562E+007  -0.3478194376E+007   0.3457782651E+004  -0.1664778777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295462826E+006
    148600  -0.3978212428E+006  -0.9873171887E+004  -0.4076944147E+006  -0.1051601486E+006   0.6499324998E+007  -0.6520200178E+007   0.1113787527E+005  -0.1148974528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5225918675E+006  -0.9596871195E+005  -0.2299343431E+004  -0.9826805539E+005  -0.1716824596E+005   0.3461117552E+007  -0.3464607679E+007   0.3274063164E+004  -0.1738431028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156523657E+006
    148700  -0.3875696424E+006  -0.9720948444E+004  -0.3972905909E+006  -0.1107067926E+006   0.6462709083E+007  -0.6483466656E+007   0.1124436332E+005  -0.1202200021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5175105929E+006  -0.1103005890E+006  -0.2507507099E+004  -0.1128080961E+006  -0.1538377635E+005   0.3494378798E+007  -0.3497903172E+007   0.3167781554E+004  -0.1574036836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285484644E+006
    148800  -0.3903811152E+006  -0.9624389271E+004  -0.4000055044E+006  -0.1050390050E+006   0.6535940914E+007  -0.6556933700E+007   0.1108127860E+005  -0.1149505125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5149560170E+006  -0.1079926880E+006  -0.2336314101E+004  -0.1103290021E+006  -0.1353119785E+005   0.3433971532E+007  -0.3437434286E+007   0.3210064825E+004  -0.1378388697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241128891E+006
    148900  -0.3701658934E+006  -0.9348688865E+004  -0.3795145823E+006  -0.1059035939E+006   0.6481017041E+007  -0.6501833417E+007   0.1135803525E+005  -0.1153619348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4948765171E+006  -0.1014392790E+006  -0.2331979844E+004  -0.1037712588E+006  -0.1697014296E+005   0.3474690562E+007  -0.3478194376E+007   0.3374709544E+004  -0.1709924768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208705065E+006
    149000  -0.3854389536E+006  -0.9616376892E+004  -0.3950553305E+006  -0.1051876648E+006   0.6609172745E+007  -0.6630400744E+007   0.1083812302E+005  -0.1155775412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106328718E+006  -0.1261444402E+006  -0.2801569607E+004  -0.1289460098E+006  -0.1625259167E+005   0.3379679492E+007  -0.3383087499E+007   0.3361151370E+004  -0.1629944715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452454569E+006
    149100  -0.3979880949E+006  -0.9844746251E+004  -0.4078328412E+006  -0.1006602552E+006   0.6792252322E+007  -0.6814068355E+007   0.1139864812E+005  -0.1110776398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189104809E+006  -0.1147230725E+006  -0.2628219864E+004  -0.1173512924E+006  -0.1546889165E+005   0.3250947485E+007  -0.3254226393E+007   0.3201112106E+004  -0.1554668741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328979798E+006
    149200  -0.3822474586E+006  -0.9580385217E+004  -0.3918278438E+006  -0.1096174724E+006   0.6700712534E+007  -0.6722234550E+007   0.9923831619E+004  -0.1212156569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130435006E+006  -0.1195853412E+006  -0.2726268289E+004  -0.1223116095E+006  -0.1900175133E+005   0.3315774705E+007  -0.3319118861E+007   0.3304634308E+004  -0.1904127341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413528829E+006
    149300  -0.3796490836E+006  -0.9623714426E+004  -0.3892727980E+006  -0.1066037723E+006   0.6700712534E+007  -0.6722234550E+007   0.1113190878E+005  -0.1169938796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5062666776E+006  -0.1199275229E+006  -0.2759178611E+004  -0.1226867016E+006  -0.1480271589E+005   0.3323624219E+007  -0.3326976022E+007   0.3315790771E+004  -0.1483872835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1375254299E+006
    149400  -0.3585023812E+006  -0.9015408258E+004  -0.3675177895E+006  -0.1007795256E+006   0.6609172745E+007  -0.6630400744E+007   0.1092552125E+005  -0.1110820038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4785997933E+006  -0.1052175765E+006  -0.2516546963E+004  -0.1077341234E+006  -0.1506339828E+005   0.3379679492E+007  -0.3383087499E+007   0.3199665260E+004  -0.1527173986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230058633E+006
    149500  -0.3739750654E+006  -0.9436054750E+004  -0.3834111201E+006  -0.1105997860E+006   0.6645788660E+007  -0.6667134266E+007   0.1094053084E+005  -0.1210048612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5044159813E+006  -0.1127220328E+006  -0.2548563069E+004  -0.1152705959E+006  -0.1576605185E+005   0.3354546375E+007  -0.3357929399E+007   0.3184074270E+004  -0.1596500159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312355975E+006
    149600  -0.3748989591E+006  -0.9163681380E+004  -0.3840626405E+006  -0.1054579061E+006   0.6609172745E+007  -0.6630400744E+007   0.1088206514E+005  -0.1158038404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4998664809E+006  -0.1171363297E+006  -0.2735973256E+004  -0.1198723030E+006  -0.1568017822E+005   0.3379679492E+007  -0.3383087499E+007   0.3440483764E+004  -0.1564770130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355200042E+006
    149700  -0.3938298038E+006  -0.9686341186E+004  -0.4035161450E+006  -0.1034385007E+006   0.6627480703E+007  -0.6648767505E+007   0.1098971511E+005  -0.1137355884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172517334E+006  -0.1067215956E+006  -0.2380942210E+004  -0.1091025378E+006  -0.1261497008E+005   0.3379350049E+007  -0.3382757791E+007   0.3255118856E+004  -0.1276759317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218701309E+006
    149800  -0.3730434397E+006  -0.9260479573E+004  -0.3823039193E+006  -0.9740746641E+005   0.6554248872E+007  -0.6575300461E+007   0.1100207354E+005  -0.1074569823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897609016E+006  -0.1137978765E+006  -0.2607130670E+004  -0.1164050071E+006  -0.1348575775E+005   0.3427028575E+007  -0.3430485040E+007   0.3182046362E+004  -0.1376017665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301651838E+006
    149900  -0.3816963174E+006  -0.9344308973E+004  -0.3910406264E+006  -0.1047906866E+006   0.6462709083E+007  -0.6483466656E+007   0.9868465125E+004  -0.1156797943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5067204207E+006  -0.1124003990E+006  -0.2628326602E+004  -0.1150287256E+006  -0.1719624429E+005   0.3488424906E+007  -0.3491942603E+007   0.3331073821E+004  -0.1738286779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324115934E+006
    150000  -0.3924504439E+006  -0.9702603702E+004  -0.4021530476E+006  -0.1012980031E+006   0.6462709083E+007  -0.6483466656E+007   0.1069587807E+005  -0.1113596979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135127455E+006  -0.1142550530E+006  -0.2672319569E+004  -0.1169273726E+006  -0.1624049233E+005   0.3488263572E+007  -0.3491781073E+007   0.3566229628E+004  -0.1619176374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331191363E+006
    150100  -0.3845385723E+006  -0.9346959955E+004  -0.3938855322E+006  -0.1039761141E+006   0.6469949888E+007  -0.6490732462E+007   0.1084386044E+005  -0.1139148276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078003598E+006  -0.1240427351E+006  -0.2595618523E+004  -0.1266383536E+006  -0.1333291231E+005   0.3488263572E+007  -0.3491781073E+007   0.3574660637E+004  -0.1327575271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399141064E+006
