# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     26800  -0.7573884293E+006  -0.1796008129E+005  -0.7753485106E+006  -0.1340425604E+006   0.1552514817E+008  -0.1557501338E+008   0.3016550006E+005  -0.1537422778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9290907885E+006  -0.1212740766E+006  -0.2915979238E+004  -0.1241900558E+006  -0.1156917764E+005   0.2751578193E+007  -0.2754353402E+007   0.2595966917E+004  -0.1174842033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359384761E+006
     26900  -0.7471891242E+006  -0.1779674353E+005  -0.7649858677E+006  -0.1212809486E+006   0.1577184382E+008  -0.1582250321E+008   0.2961979053E+005  -0.1423205556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9073064233E+006  -0.1216427774E+006  -0.2714366158E+004  -0.1243571436E+006  -0.1362941441E+005   0.2565298891E+007  -0.2567885692E+007   0.2405025133E+004  -0.1381118965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381683332E+006
     27000  -0.7400572730E+006  -0.1783175655E+005  -0.7578890295E+006  -0.1302512980E+006   0.1574484366E+008  -0.1579541452E+008   0.2828054101E+005  -0.1525416143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104306439E+006  -0.1192295336E+006  -0.2791054896E+004  -0.1220205885E+006  -0.1630059819E+005   0.2578871901E+007  -0.2581472389E+007   0.2540913131E+004  -0.1636017221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1383807607E+006
     27100  -0.7282242028E+006  -0.1754084464E+005  -0.7457650474E+006  -0.1284094797E+006   0.1572653570E+008  -0.1577704775E+008   0.2773114595E+005  -0.1511903878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8969554352E+006  -0.1212223876E+006  -0.2901706482E+004  -0.1241240941E+006  -0.1625014952E+005   0.2592755138E+007  -0.2595369689E+007   0.2726375575E+004  -0.1613832457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1402624187E+006
     27200  -0.7363433526E+006  -0.1757546731E+005  -0.7539188199E+006  -0.1213800206E+006   0.1589159529E+008  -0.1594263761E+008   0.3012045802E+005  -0.1423018847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8962207046E+006  -0.1153849394E+006  -0.2681648778E+004  -0.1180665882E+006  -0.1163777416E+005   0.2470287821E+007  -0.2472778814E+007   0.2426043463E+004  -0.1170272365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297693118E+006
     27300  -0.7250619735E+006  -0.1717689848E+005  -0.7422388720E+006  -0.1174472010E+006   0.1594623119E+008  -0.1599744889E+008   0.2832602352E+005  -0.1403388714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8825777433E+006  -0.1166540855E+006  -0.2784391211E+004  -0.1194384767E+006  -0.1250001418E+005   0.2429568791E+007  -0.2432018724E+007   0.2254947364E+004  -0.1269499944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321334762E+006
     27400  -0.6900812802E+006  -0.1637944841E+005  -0.7064607286E+006  -0.1177368974E+006   0.1561668795E+008  -0.1566684719E+008   0.2852119802E+005  -0.1393749335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8458356621E+006  -0.1338872521E+006  -0.3295856311E+004  -0.1371831085E+006  -0.1583439398E+005   0.2673882972E+007  -0.2676579266E+007   0.2446945473E+004  -0.1608374308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1532668515E+006
     27500  -0.7007142767E+006  -0.1625086298E+005  -0.7169651397E+006  -0.1140467895E+006   0.1561668795E+008  -0.1566684719E+008   0.2801508490E+005  -0.1361909387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8531560784E+006  -0.1551394896E+006  -0.3705076504E+004  -0.1588445661E+006  -0.1908894091E+005   0.2677099863E+007  -0.2679799918E+007   0.2687164611E+004  -0.1910183119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779463973E+006
     27600  -0.6961911411E+006  -0.1619810877E+005  -0.7123892499E+006  -0.1196441159E+006   0.1558007204E+008  -0.1563011367E+008   0.2989504087E+005  -0.1397907024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8521799523E+006  -0.1500404473E+006  -0.3580311182E+004  -0.1536207585E+006  -0.1630017006E+005   0.2701028992E+007  -0.2703752660E+007   0.2400732541E+004  -0.1662310563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702438641E+006
     27700  -0.6958974538E+006  -0.1650344566E+005  -0.7124008995E+006  -0.1197185956E+006   0.1569106802E+008  -0.1574146659E+008   0.2990528589E+005  -0.1402118749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8526127744E+006  -0.1465894807E+006  -0.3565194672E+004  -0.1501546753E+006  -0.1803709584E+005   0.2619590932E+007  -0.2622232479E+007   0.2428786029E+004  -0.1824985728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684045326E+006
     27800  -0.7047510773E+006  -0.1672863296E+005  -0.7214797102E+006  -0.1199743422E+006   0.1578145957E+008  -0.1583214804E+008   0.2679344142E+005  -0.1438693647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8653490750E+006  -0.1472078231E+006  -0.3555713216E+004  -0.1507635363E+006  -0.1724055684E+005   0.2551725881E+007  -0.2554298995E+007   0.2658593676E+004  -0.1715507676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679186131E+006
     27900  -0.7131648540E+006  -0.1707254607E+005  -0.7302374001E+006  -0.1177822800E+006   0.1556176408E+008  -0.1561174690E+008   0.2894137344E+005  -0.1388237307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8690611308E+006  -0.1460563075E+006  -0.3488712418E+004  -0.1495450199E+006  -0.1987288202E+005   0.2714602002E+007  -0.2717339356E+007   0.2333505970E+004  -0.2027673094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1698217509E+006
     28000  -0.7443501688E+006  -0.1748782191E+005  -0.7618379907E+006  -0.1312256083E+006   0.1581807549E+008  -0.1586888156E+008   0.2865147271E+005  -0.1533802062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9152181970E+006  -0.1243654861E+006  -0.3054467961E+004  -0.1274199540E+006  -0.1362694909E+005   0.2524579861E+007  -0.2527125601E+007   0.2223091933E+004  -0.1394959720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413695513E+006
     28100  -0.7315739223E+006  -0.1756402630E+005  -0.7491379486E+006  -0.1250779044E+006   0.1601946302E+008  -0.1607091593E+008   0.2944891678E+005  -0.1470818949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8962198434E+006  -0.1271208213E+006  -0.3013465279E+004  -0.1301342866E+006  -0.1145553513E+005   0.2375276751E+007  -0.2377671937E+007   0.2217431174E+004  -0.1163328949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1417675761E+006
     28200  -0.7333284496E+006  -0.1777424166E+005  -0.7511026913E+006  -0.1159200029E+006   0.1601946302E+008  -0.1607091593E+008   0.3027974320E+005  -0.1370931669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8881958582E+006  -0.1123643632E+006  -0.2720096324E+004  -0.1150844596E+006  -0.1254099609E+005   0.2375276751E+007  -0.2377671937E+007   0.2188750311E+004  -0.1274743131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278318909E+006
     28300  -0.7238376192E+006  -0.1734557871E+005  -0.7411831979E+006  -0.1180582116E+006   0.1590961528E+008  -0.1596071537E+008   0.3023903571E+005  -0.1389192631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8801024610E+006  -0.1267692584E+006  -0.3073547000E+004  -0.1298428054E+006  -0.1269263275E+005   0.2456714811E+007  -0.2459192118E+007   0.2212832176E+004  -0.1295710675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1427999121E+006
     28400  -0.7238982312E+006  -0.1750591423E+005  -0.7414041454E+006  -0.1207009585E+006   0.1591325105E+008  -0.1596436398E+008   0.2899792370E+005  -0.1428159625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8842201079E+006  -0.1182092602E+006  -0.2967557704E+004  -0.1211768179E+006  -0.1434440083E+005   0.2456714811E+007  -0.2459192118E+007   0.2367853116E+004  -0.1445385389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1356306718E+006
     28500  -0.7236669397E+006  -0.1732572210E+005  -0.7409926618E+006  -0.1266869905E+006   0.1581807549E+008  -0.1586888156E+008   0.2888746199E+005  -0.1486055991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8895982609E+006  -0.1169778929E+006  -0.2726835186E+004  -0.1197047281E+006  -0.1176757477E+005   0.2529062275E+007  -0.2531613167E+007   0.2513162208E+004  -0.1180530391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315100320E+006
     28600  -0.7449114958E+006  -0.1769341210E+005  -0.7626049079E+006  -0.1234943954E+006   0.1598284711E+008  -0.1603418241E+008   0.2921779441E+005  -0.1456119015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9082168094E+006  -0.1090344324E+006  -0.2736864670E+004  -0.1117712971E+006  -0.1302214568E+005   0.2411917950E+007  -0.2414350683E+007   0.2325881593E+004  -0.1312899640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249002935E+006
     28700  -0.7325301982E+006  -0.1737177262E+005  -0.7499019708E+006  -0.1206956219E+006   0.1623915852E+008  -0.1629131706E+008   0.2950175507E+005  -0.1433524139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8932543847E+006  -0.1031010030E+006  -0.2417865189E+004  -0.1055188681E+006  -0.1233243833E+005   0.2212400631E+007  -0.2214631576E+007   0.2179294441E+004  -0.1238408813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179029563E+006
     28800  -0.7123234638E+006  -0.1687717805E+005  -0.7292006419E+006  -0.1152690491E+006   0.1633736592E+008  -0.1638984159E+008   0.2825452435E+005  -0.1394901939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8686908357E+006  -0.1039161444E+006  -0.2550931540E+004  -0.1064670760E+006  -0.9129542588E+004   0.2144535581E+007  -0.2146698092E+007   0.2081038379E+004  -0.9211014574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156780905E+006
     28900  -0.7482449898E+006  -0.1762998421E+005  -0.7658749740E+006  -0.1158521405E+006   0.1657964576E+008  -0.1663289967E+008   0.2911965927E+005  -0.1399863911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058613651E+006  -0.9415345749E+005  -0.2099596222E+004  -0.9625305371E+005  -0.8678766778E+004   0.1968086451E+007  -0.1970071033E+007   0.2014816624E+004  -0.8648532452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049015862E+006
     29000  -0.7753228113E+006  -0.1853062289E+005  -0.7938534342E+006  -0.1191185642E+006   0.1669685746E+008  -0.1675048609E+008   0.3055867156E+005  -0.1421885227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360419569E+006  -0.9169318011E+005  -0.2333506666E+004  -0.9402668678E+005  -0.7729409372E+004   0.1873075381E+007  -0.1874964156E+007   0.1848358625E+004  -0.7769825623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017965124E+006
     29100  -0.7880951564E+006  -0.1859731193E+005  -0.8066924684E+006  -0.1312825702E+006   0.1668927589E+008  -0.1674288194E+008   0.3040076689E+005  -0.1544878502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611803185E+006  -0.8996121753E+005  -0.2178590187E+004  -0.9213980771E+005  -0.9805706706E+004   0.1886648391E+007  -0.1888550853E+007   0.2017031357E+004  -0.9691136999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018309447E+006
     29200  -0.7454165989E+006  -0.1774253270E+005  -0.7631591316E+006  -0.1242348672E+006   0.1651377788E+008  -0.1656681848E+008   0.2912899405E+005  -0.1481464700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113056016E+006  -0.9628528262E+005  -0.2188109014E+004  -0.9847339163E+005  -0.1060930853E+005   0.2008805481E+007  -0.2010831124E+007   0.2046219098E+004  -0.1058873206E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090621237E+006
     29300  -0.7257469921E+006  -0.1712764027E+005  -0.7428746324E+006  -0.1098635659E+006   0.1627577443E+008  -0.1632805059E+008   0.3097974565E+005  -0.1311599739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8740346063E+006  -0.9547548863E+005  -0.2324295573E+004  -0.9779978420E+005  -0.9480157913E+004   0.2195727100E+007  -0.2197941732E+007   0.1973441854E+004  -0.9721348652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075211329E+006
     29400  -0.7370854383E+006  -0.1765486924E+005  -0.7547403075E+006  -0.1167352610E+006   0.1641466143E+008  -0.1646738544E+008   0.2986441476E+005  -0.1395948586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8943351662E+006  -0.9324119106E+005  -0.2269176121E+004  -0.9551036718E+005  -0.8457249711E+004   0.2090243541E+007  -0.2092351304E+007   0.1998828769E+004  -0.8566184209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040765514E+006
     29500  -0.7613303286E+006  -0.1837383237E+005  -0.7797041609E+006  -0.1288377388E+006   0.1644192248E+008  -0.1649473279E+008   0.2870303114E+005  -0.1529450205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9326491815E+006  -0.8689077391E+005  -0.2133924951E+004  -0.8902469886E+005  -0.9081543869E+004   0.2063097521E+007  -0.2065177911E+007   0.2033207231E+004  -0.9128726357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9815342522E+005
     29600  -0.7607912675E+006  -0.1831812585E+005  -0.7791093933E+006  -0.1167814220E+006   0.1649496193E+008  -0.1654794229E+008   0.3014681843E+005  -0.1396149616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9187243549E+006  -0.1005071879E+006  -0.2432946199E+004  -0.1029401341E+006  -0.1220856389E+005   0.2035951501E+007  -0.2038004517E+007   0.1912037191E+004  -0.1234954286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152896770E+006
     29700  -0.7466685733E+006  -0.1820970185E+005  -0.7648782752E+006  -0.1220014625E+006   0.1640393014E+008  -0.1645661791E+008   0.3021648764E+005  -0.1444727518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9093510270E+006  -0.1039078101E+006  -0.2539660800E+004  -0.1064474709E+006  -0.8993346045E+004   0.2100306590E+007  -0.2102425047E+007   0.2017004532E+004  -0.9094797961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155422689E+006
     29800  -0.7149208323E+006  -0.1780928191E+005  -0.7327301143E+006  -0.1240612432E+006   0.1601946302E+008  -0.1607091593E+008   0.2926200724E+005  -0.1462521431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8789822574E+006  -0.1077803299E+006  -0.2617080460E+004  -0.1103974103E+006  -0.1185354683E+005   0.2375276751E+007  -0.2377671937E+007   0.2293190047E+004  -0.1195554232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223529526E+006
     29900  -0.7314490199E+006  -0.1789275348E+005  -0.7493417734E+006  -0.1241719901E+006   0.1609269486E+008  -0.1614438298E+008   0.2846220568E+005  -0.1473979049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8967396783E+006  -0.1086731257E+006  -0.2649165641E+004  -0.1113222914E+006  -0.1172164389E+005   0.2320984711E+007  -0.2323325150E+007   0.2115702712E+004  -0.1194637961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232686710E+006
     30000  -0.7455294511E+006  -0.1780997156E+005  -0.7633394227E+006  -0.1067969355E+006   0.1629408239E+008  -0.1634641735E+008   0.2770971590E+005  -0.1314221767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8947615994E+006  -0.1150989789E+006  -0.2812651798E+004  -0.1179116307E+006  -0.1299657798E+005   0.2184439306E+007  -0.2186642215E+007   0.2219613935E+004  -0.1297987311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308915038E+006
     30100  -0.7501369108E+006  -0.1784046455E+005  -0.7679773754E+006  -0.1108071451E+006   0.1631327113E+008  -0.1636566805E+008   0.2900645283E+005  -0.1341976164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9021749918E+006  -0.1169360040E+006  -0.2800733049E+004  -0.1197367371E+006  -0.1038165497E+005   0.2158108591E+007  -0.2160284788E+007   0.2161333790E+004  -0.1039651832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301332554E+006
     30200  -0.7022379372E+006  -0.1682490383E+005  -0.7190628410E+006  -0.1134857442E+006   0.1624012903E+008  -0.1629229106E+008   0.2812235969E+005  -0.1375254159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8565882569E+006  -0.1213398346E+006  -0.3166523983E+004  -0.1245063586E+006  -0.1536562932E+005   0.2212400631E+007  -0.2214631576E+007   0.2094482857E+004  -0.1550209070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400084493E+006
     30300  -0.6964069676E+006  -0.1634933937E+005  -0.7127563069E+006  -0.1050313237E+006   0.1607438690E+008  -0.1612601621E+008   0.2893599268E+005  -0.1277246482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8404809551E+006  -0.1084221082E+006  -0.2641424455E+004  -0.1110635327E+006  -0.1345424588E+005   0.2334557721E+007  -0.2336911847E+007   0.2134492183E+004  -0.1367387890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247374116E+006
     30400  -0.7263212931E+006  -0.1726720066E+005  -0.7435884937E+006  -0.1056749008E+006   0.1603777098E+008  -0.1608928269E+008   0.2909152233E+005  -0.1280950889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8716835827E+006  -0.1141989728E+006  -0.2790145088E+004  -0.1169891178E+006  -0.1669054617E+005   0.2361703741E+007  -0.2364085240E+007   0.2068309527E+004  -0.1700373540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339928532E+006
     30500  -0.7280783691E+006  -0.1704790699E+005  -0.7451262761E+006  -0.1124796135E+006   0.1587299936E+008  -0.1592398184E+008   0.2915888769E+005  -0.1343032064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8794294825E+006  -0.1256384506E+006  -0.3152736784E+004  -0.1287911874E+006  -0.1612406795E+005   0.2483860831E+007  -0.2486365511E+007   0.2338560158E+004  -0.1629018752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1450813749E+006
     30600  -0.6996039247E+006  -0.1615287719E+005  -0.7157568018E+006  -0.1078743458E+006   0.1581807549E+008  -0.1586888156E+008   0.2790804662E+005  -0.1307723698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8465291716E+006  -0.1285381135E+006  -0.3238734804E+004  -0.1317768483E+006  -0.1862183876E+005   0.2524579861E+007  -0.2527125601E+007   0.2198183972E+004  -0.1896939484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1507462431E+006
     30700  -0.6868567189E+006  -0.1602076219E+005  -0.7028774811E+006  -0.1019443302E+006   0.1592792324E+008  -0.1597908213E+008   0.2697383901E+005  -0.1261293818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8290068629E+006  -0.1268456057E+006  -0.3071237542E+004  -0.1299168433E+006  -0.1871071140E+005   0.2447418444E+007  -0.2449886992E+007   0.2300170254E+004  -0.1887908907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487959323E+006
     30800  -0.6640646113E+006  -0.1530446657E+005  -0.6793690779E+006  -0.1007707934E+006   0.1567161183E+008  -0.1572194747E+008   0.2675678999E+005  -0.1243496474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8037187253E+006  -0.1442366254E+006  -0.3481534489E+004  -0.1477181599E+006  -0.1953666389E+005   0.2636230475E+007  -0.2638889301E+007   0.2542771667E+004  -0.1965271822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1673708781E+006
     30900  -0.6919604972E+006  -0.1588322533E+005  -0.7078437226E+006  -0.1001616794E+006   0.1573077502E+008  -0.1578130199E+008   0.2672485914E+005  -0.1239637901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8318075127E+006  -0.1361443104E+006  -0.3274878039E+004  -0.1394191885E+006  -0.2386348306E+005   0.2592444911E+007  -0.2595059085E+007   0.2247354876E+004  -0.2423030210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1636494906E+006
     31000  -0.6463933885E+006  -0.1488717229E+005  -0.6612805608E+006  -0.1041715215E+006   0.1548853225E+008  -0.1553827986E+008   0.2601158107E+005  -0.1279075512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7891881121E+006  -0.1451096209E+006  -0.3318849737E+004  -0.1484284706E+006  -0.2012163429E+005   0.2768894042E+007  -0.2771686144E+007   0.2404708457E+004  -0.2050902782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689374984E+006
     31100  -0.6619197333E+006  -0.1527137115E+005  -0.6771911044E+006  -0.1041754248E+006   0.1543360838E+008  -0.1548317958E+008   0.2811297731E+005  -0.1256336484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8028247528E+006  -0.1533214229E+006  -0.3603277674E+004  -0.1569247006E+006  -0.2353791859E+005   0.2809613072E+007  -0.2812446234E+007   0.2789721023E+004  -0.2358135988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1805060605E+006
     31200  -0.6808743685E+006  -0.1576681486E+005  -0.6966411833E+006  -0.1060171789E+006   0.1558007204E+008  -0.1563011367E+008   0.2751779062E+005  -0.1285410158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8251821991E+006  -0.1552724225E+006  -0.3529091146E+004  -0.1588015136E+006  -0.2680974689E+005   0.2701028992E+007  -0.2703752660E+007   0.2716751082E+004  -0.2681666393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1856181775E+006
     31300  -0.6774361586E+006  -0.1588850527E+005  -0.6933246639E+006  -0.1030449755E+006   0.1574484366E+008  -0.1579541452E+008   0.2656182422E+005  -0.1270540087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8203786726E+006  -0.1345776100E+006  -0.3035477172E+004  -0.1376130871E+006  -0.2055769827E+005   0.2578871901E+007  -0.2581472389E+007   0.2667113515E+004  -0.2049107190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1581041590E+006
     31400  -0.6682313898E+006  -0.1515794552E+005  -0.6833893353E+006  -0.9580000967E+005   0.1556176408E+008  -0.1561174690E+008   0.2758416519E+005  -0.1181986686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8015880039E+006  -0.1334512939E+006  -0.3142454659E+004  -0.1365937486E+006  -0.2227591830E+005   0.2715017653E+007  -0.2717755512E+007   0.2531034593E+004  -0.2248274263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1590764912E+006
     31500  -0.6483046833E+006  -0.1529617738E+005  -0.6636008607E+006  -0.9890723549E+005   0.1571320777E+008  -0.1576367846E+008   0.2766228914E+005  -0.1217156383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7853164990E+006  -0.1255338847E+006  -0.2934914041E+004  -0.1284687988E+006  -0.2354288389E+005   0.2606017921E+007  -0.2608645782E+007   0.2657211225E+004  -0.2351353336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1519823321E+006
     31600  -0.6686236798E+006  -0.1553152326E+005  -0.6841552030E+006  -0.9401396577E+005   0.1579976753E+008  -0.1585051480E+008   0.2817040213E+005  -0.1165908310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8007460340E+006  -0.1184789907E+006  -0.2656413844E+004  -0.1211354045E+006  -0.1755822876E+005   0.2539537629E+007  -0.2542098714E+007   0.2272912649E+004  -0.1784640118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1389818057E+006
