# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    144700  -0.5496104598E+006  -0.1352421177E+005  -0.5631346716E+006  -0.1514062694E+006   0.9007684415E+007  -0.9036616260E+007   0.1384206080E+005  -0.1664960537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296307253E+006  -0.5879170173E+005  -0.1412386168E+004  -0.6020408790E+005  -0.5135378952E+004   0.2076670531E+007  -0.2078764608E+007   0.2199426364E+004  -0.5030029082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523411698E+005
    144800  -0.5564794973E+006  -0.1363774170E+005  -0.5701172390E+006  -0.1619055754E+006   0.9044131125E+007  -0.9073179966E+007   0.1328467678E+005  -0.1776697400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477869790E+006  -0.5965177126E+005  -0.1408759576E+004  -0.6106053084E+005  -0.5982825695E+004   0.2049964239E+007  -0.2052031475E+007   0.1961350170E+004  -0.6088711530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714924237E+005
    144900  -0.5450792622E+006  -0.1352046930E+005  -0.5585997315E+006  -0.1500821182E+006   0.9044131125E+007  -0.9073179966E+007   0.1488554786E+005  -0.1642454117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7228451432E+006  -0.4990591334E+005  -0.1238177725E+004  -0.5114409106E+005  -0.3893305720E+004   0.2056184894E+007  -0.2058259026E+007   0.1871625398E+004  -0.4095812061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523990313E+005
    145000  -0.5542088831E+006  -0.1362095506E+005  -0.5678298382E+006  -0.1507045461E+006   0.9031835865E+007  -0.9060846825E+007   0.1480980299E+005  -0.1649057032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327355414E+006  -0.5525777714E+005  -0.1347608919E+004  -0.5660538605E+005  -0.4307114733E+004   0.2063097521E+007  -0.2065177911E+007   0.1976997253E+004  -0.4410507198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101589325E+005
    145100  -0.5302060250E+006  -0.1317429335E+005  -0.5433803183E+006  -0.1493285945E+006   0.8948901382E+007  -0.8977645526E+007   0.1387838647E+005  -0.1641943520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075746704E+006  -0.5780717795E+005  -0.1461203046E+004  -0.5926838099E+005  -0.4154591217E+004   0.2130962571E+007  -0.2133111395E+007   0.1963260078E+004  -0.4340154730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360853572E+005
    145200  -0.5402612476E+006  -0.1323619970E+005  -0.5534974473E+006  -0.1510800218E+006   0.8915975420E+007  -0.8944612638E+007   0.1377820239E+005  -0.1659390375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194364848E+006  -0.6723919901E+005  -0.1534842229E+004  -0.6877404124E+005  -0.5644212242E+004   0.2144535581E+007  -0.2146698092E+007   0.2266942974E+004  -0.5539779633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431382087E+005
    145300  -0.5462796556E+006  -0.1334002840E+005  -0.5596196840E+006  -0.1589718517E+006   0.8952591336E+007  -0.8981346161E+007   0.1474848460E+005  -0.1729781918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325978758E+006  -0.5858628007E+005  -0.1376546888E+004  -0.5996282696E+005  -0.4588993467E+004   0.2130962571E+007  -0.2133111395E+007   0.1976127384E+004  -0.4761689673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472451663E+005
    145400  -0.5417361541E+006  -0.1347013393E+005  -0.5552062881E+006  -0.1532679818E+006   0.8989772368E+007  -0.9018646833E+007   0.1422486064E+005  -0.1679175864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231238745E+006  -0.5982213911E+005  -0.1510743865E+004  -0.6133288297E+005  -0.5551042024E+004   0.2090243541E+007  -0.2092351304E+007   0.1913741126E+004  -0.5745064165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707794714E+005
    145500  -0.5390282306E+006  -0.1351932127E+005  -0.5525475519E+006  -0.1605387112E+006   0.8934283378E+007  -0.8962979399E+007   0.1294662540E+005  -0.1762881072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288356591E+006  -0.6089918682E+005  -0.1429098619E+004  -0.6232828543E+005  -0.3810060566E+004   0.2130962571E+007  -0.2133111395E+007   0.2001621720E+004  -0.3957262436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628554787E+005
    145600  -0.5489843805E+006  -0.1349009940E+005  -0.5624744799E+006  -0.1433138370E+006   0.8915975420E+007  -0.8944612638E+007   0.1512957675E+005  -0.1568214783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192959582E+006  -0.6138051185E+005  -0.1411565274E+004  -0.6279207713E+005  -0.8361297676E+004   0.2149078567E+007  -0.2151246294E+007   0.2139756136E+004  -0.8389268539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118134567E+005
    145700  -0.5354982315E+006  -0.1329678109E+005  -0.5487950126E+006  -0.1456344917E+006   0.8934283378E+007  -0.8962979399E+007   0.1389297153E+005  -0.1604375416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092325542E+006  -0.6902322789E+005  -0.1595811552E+004  -0.7061903944E+005  -0.1065439896E+005   0.2130962571E+007  -0.2133111395E+007   0.2114153885E+004  -0.1068906867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8130810810E+005
    145800  -0.5545403443E+006  -0.1364813528E+005  -0.5681884796E+006  -0.1546637587E+006   0.8970899294E+007  -0.8999712922E+007   0.1397619963E+005  -0.1695011871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376896667E+006  -0.6642104493E+005  -0.1374246632E+004  -0.6779529156E+005  -0.7186238925E+004   0.2103816551E+007  -0.2105938001E+007   0.2088142122E+004  -0.7219546845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7501483841E+005
    145900  -0.5583223296E+006  -0.1380151030E+005  -0.5721238399E+006  -0.1622073075E+006   0.9025823167E+007  -0.9054813205E+007   0.1375665302E+005  -0.1774406925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7495645323E+006  -0.6035145525E+005  -0.1388305243E+004  -0.6173976050E+005  -0.5392200204E+004   0.2074986040E+007  -0.2077078727E+007   0.2115624646E+004  -0.5369262620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710902312E+005
    146000  -0.5577814734E+006  -0.1354186083E+005  -0.5713233342E+006  -0.1636099923E+006   0.9062439082E+007  -0.9091546727E+007   0.1321434060E+005  -0.1795032963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508266305E+006  -0.6101267918E+005  -0.1415962693E+004  -0.6242864188E+005  -0.6333189631E+004   0.2041340798E+007  -0.2043399932E+007   0.2215460101E+004  -0.6176863199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860550508E+005
    146100  -0.5463092161E+006  -0.1356812572E+005  -0.5598773418E+006  -0.1685101447E+006   0.9080747040E+007  -0.9109913488E+007   0.1251271006E+005  -0.1851638826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450412245E+006  -0.5350921795E+005  -0.1272432778E+004  -0.5478165073E+005  -0.5250311547E+004   0.2022378491E+007  -0.2024417821E+007   0.1926055422E+004  -0.5363585521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014523625E+005
    146200  -0.5477359701E+006  -0.1371664346E+005  -0.5614526136E+006  -0.1663622733E+006   0.9044131125E+007  -0.9073179966E+007   0.1210086525E+005  -0.1833102494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7447628629E+006  -0.5840413746E+005  -0.1397150085E+004  -0.5980128755E+005  -0.4494023164E+004   0.2049524511E+007  -0.2051591214E+007   0.1907320895E+004  -0.4653405213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445469276E+005
    146300  -0.5570524522E+006  -0.1364544595E+005  -0.5706978982E+006  -0.1555318416E+006   0.9007515209E+007  -0.9036446444E+007   0.1349710368E+005  -0.1709659726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416638708E+006  -0.5257444121E+005  -0.1288751358E+004  -0.5386319257E+005  -0.3876061095E+004   0.2076670531E+007  -0.2078764608E+007   0.1981349671E+004  -0.3988787917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785198049E+005
    146400  -0.5472078916E+006  -0.1336872402E+005  -0.5605766157E+006  -0.1658067992E+006   0.9007515209E+007  -0.9036446444E+007   0.1353743796E+005  -0.1812005959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7417772116E+006  -0.5175914452E+005  -0.1340238057E+004  -0.5309938257E+005  -0.2579529182E+004   0.2076670531E+007  -0.2078764608E+007   0.1843578703E+004  -0.2830026971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592940954E+005
    146500  -0.5346977557E+006  -0.1302736469E+005  -0.5477251204E+006  -0.1462978308E+006   0.8950399357E+007  -0.8979147908E+007   0.1414153914E+005  -0.1609048425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086299628E+006  -0.5651394165E+005  -0.1330844052E+004  -0.5784478570E+005  -0.4805029432E+004   0.2130962571E+007  -0.2133111395E+007   0.2077400500E+004  -0.4876452523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272123822E+005
    146600  -0.5261707206E+006  -0.1293614212E+005  -0.5391068627E+006  -0.1507894402E+006   0.8879359505E+007  -0.8907879116E+007   0.1303888550E+005  -0.1662701662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053770289E+006  -0.5707327989E+005  -0.1439031565E+004  -0.5851231145E+005  -0.6305170094E+004   0.2171985677E+007  -0.2174175930E+007   0.2143740425E+004  -0.6351682844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486399430E+005
    146700  -0.5219545201E+006  -0.1301791875E+005  -0.5349724389E+006  -0.1476935669E+006   0.8861051547E+007  -0.8889512355E+007   0.1303116306E+005  -0.1631232120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980956508E+006  -0.6117800331E+005  -0.1441044609E+004  -0.6261904792E+005  -0.5562985073E+004   0.2185254611E+007  -0.2187458182E+007   0.2140704607E+004  -0.5625851154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824489907E+005
    146800  -0.5176936964E+006  -0.1273727338E+005  -0.5304309698E+006  -0.1499285728E+006   0.8897667463E+007  -0.8926245877E+007   0.1304715117E+005  -0.1654598364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958908062E+006  -0.6223970908E+005  -0.1465938757E+004  -0.6370564783E+005  -0.8424174064E+004   0.2158108591E+007  -0.2160284788E+007   0.2201701423E+004  -0.8398669781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210431761E+005
    146900  -0.5141952328E+006  -0.1247335037E+005  -0.5266685832E+006  -0.1479852844E+006   0.8934283378E+007  -0.8962979399E+007   0.1304995915E+005  -0.1636313467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902999299E+006  -0.5705178646E+005  -0.1314581562E+004  -0.5836636802E+005  -0.5066836026E+004   0.2133256889E+007  -0.2135408427E+007   0.2086798109E+004  -0.5131576394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349794441E+005
    147000  -0.5068893827E+006  -0.1259773647E+005  -0.5194871192E+006  -0.1546919022E+006   0.8934283378E+007  -0.8962979399E+007   0.1366973516E+005  -0.1697181884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892053076E+006  -0.5837368732E+005  -0.1511141782E+004  -0.5988482910E+005  -0.5912923690E+004   0.2130962571E+007  -0.2133111395E+007   0.2013480605E+004  -0.6048266676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593309578E+005
    147100  -0.5220129253E+006  -0.1282102714E+005  -0.5348339525E+006  -0.1541039768E+006   0.8824435632E+007  -0.8852778833E+007   0.1443532690E+005  -0.1680118513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028458038E+006  -0.5895657477E+005  -0.1512847229E+004  -0.6046942200E+005  -0.3685476126E+004   0.2213089939E+007  -0.2215321716E+007   0.2143096690E+004  -0.3774156601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424357860E+005
    147200  -0.5293612908E+006  -0.1316623110E+005  -0.5425275219E+006  -0.1481428886E+006   0.8879359505E+007  -0.8907879116E+007   0.1425810422E+005  -0.1624043958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049319177E+006  -0.5569834954E+005  -0.1387076951E+004  -0.5708542649E+005  -0.5370386575E+004   0.2171681601E+007  -0.2173871485E+007   0.1966832719E+004  -0.5593437771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267886426E+005
    147300  -0.5261001458E+006  -0.1316361576E+005  -0.5392637615E+006  -0.1516298359E+006   0.8861051547E+007  -0.8889512355E+007   0.1286610823E+005  -0.1672245357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064882973E+006  -0.6473458461E+005  -0.1547084040E+004  -0.6628166865E+005  -0.2655632042E+004   0.2185260918E+007  -0.2187464496E+007   0.2156199325E+004  -0.2703011093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898467974E+005
    147400  -0.5377173767E+006  -0.1300456708E+005  -0.5507219438E+006  -0.1433073442E+006   0.8879359505E+007  -0.8907879116E+007   0.1351420121E+005  -0.1583127544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090346982E+006  -0.6260609739E+005  -0.1577028762E+004  -0.6418312615E+005  -0.6167383791E+004   0.2180675485E+007  -0.2182875075E+007   0.2086923530E+004  -0.6280050154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046317630E+005
    147500  -0.5357233965E+006  -0.1322490672E+005  -0.5489483032E+006  -0.1414963609E+006   0.8818152845E+007  -0.8846477509E+007   0.1299740242E+005  -0.1568236220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057719252E+006  -0.5634023805E+005  -0.1404704150E+004  -0.5774494220E+005  -0.5635745003E+004   0.2225973641E+007  -0.2228218272E+007   0.2272693611E+004  -0.5607682404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335262461E+005
    147600  -0.5262083635E+006  -0.1290415017E+005  -0.5391125136E+006  -0.1457676597E+006   0.8842743589E+007  -0.8871145594E+007   0.1407029328E+005  -0.1600993712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992118849E+006  -0.6058754004E+005  -0.1522224909E+004  -0.6210976495E+005  -0.5353152872E+004   0.2200715195E+007  -0.2202934698E+007   0.2108201925E+004  -0.5464453966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757421892E+005
    147700  -0.5234217345E+006  -0.1285386123E+005  -0.5362755957E+006  -0.1328325114E+006   0.8861051547E+007  -0.8889512355E+007   0.1435299810E+005  -0.1469403214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832159171E+006  -0.6433125196E+005  -0.1536524293E+004  -0.6586777625E+005  -0.4808745336E+004   0.2185474655E+007  -0.2187678493E+007   0.2191771917E+004  -0.4820811611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068858786E+005
    147800  -0.5138212696E+006  -0.1266305699E+005  -0.5264843266E+006  -0.1395047927E+006   0.8787819716E+007  -0.8816045311E+007   0.1447269030E+005  -0.1532576973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797420238E+006  -0.5634943579E+005  -0.1425808525E+004  -0.5777524431E+005  -0.6898701107E+004   0.2239546651E+007  -0.2241804969E+007   0.2202534661E+004  -0.6954484232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472972855E+005
    147900  -0.5082314790E+006  -0.1251818564E+005  -0.5207496646E+006  -0.1463212679E+006   0.8732895843E+007  -0.8760945028E+007   0.1359171144E+005  -0.1607787413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815284059E+006  -0.5859223675E+005  -0.1398774557E+004  -0.5999101131E+005  -0.8557794745E+004   0.2291064936E+007  -0.2293375666E+007   0.2168365855E+004  -0.8700159471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869117078E+005
    148000  -0.5239883155E+006  -0.1283682749E+005  -0.5368251430E+006  -0.1376437498E+006   0.8806127674E+007  -0.8834412072E+007   0.1406688849E+005  -0.1518612595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886864025E+006  -0.6217837068E+005  -0.1505097369E+004  -0.6368346805E+005  -0.4600474648E+004   0.2225973641E+007  -0.2228218272E+007   0.2113562750E+004  -0.4731542911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841501096E+005
    148100  -0.5331285280E+006  -0.1302988202E+005  -0.5461584100E+006  -0.1534343034E+006   0.8842743589E+007  -0.8871145594E+007   0.1419212932E+005  -0.1676441788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138025889E+006  -0.5675258308E+005  -0.1436131731E+004  -0.5818871481E+005  -0.2821891780E+004   0.2198827621E+007  -0.2201044879E+007   0.2010305438E+004  -0.3028843804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121755861E+005
    148200  -0.5217139633E+006  -0.1310484267E+005  -0.5348188060E+006  -0.1578726411E+006   0.8861051547E+007  -0.8889512355E+007   0.1408046768E+005  -0.1722529816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070717875E+006  -0.5925822241E+005  -0.1440757916E+004  -0.6069898033E+005  -0.5413984109E+004   0.2186557541E+007  -0.2188762674E+007   0.2182172616E+004  -0.5436944102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613592443E+005
    148300  -0.5224252369E+006  -0.1296479957E+005  -0.5353900365E+006  -0.1458480397E+006   0.8824435632E+007  -0.8852778833E+007   0.1388699812E+005  -0.1603042430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956942795E+006  -0.5514728043E+005  -0.1365623777E+004  -0.5651290421E+005  -0.5199568056E+004   0.2213684030E+007  -0.2215916513E+007   0.2069623063E+004  -0.5362428127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187533233E+005
    148400  -0.5155391288E+006  -0.1291884910E+005  -0.5284579779E+006  -0.1428433418E+006   0.8861051547E+007  -0.8889512355E+007   0.1437586601E+005  -0.1569282839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853862618E+006  -0.5947791848E+005  -0.1429783941E+004  -0.6090770242E+005  -0.5819194222E+004   0.2185254611E+007  -0.2187458182E+007   0.2138303915E+004  -0.5884460996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679216342E+005
    148500  -0.5351632790E+006  -0.1311288145E+005  -0.5482761604E+006  -0.1397069098E+006   0.8787819716E+007  -0.8816045311E+007   0.1485160489E+005  -0.1530808997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013570601E+006  -0.5741250754E+005  -0.1428685297E+004  -0.5884119284E+005  -0.6003559973E+004   0.2240301494E+007  -0.2242560723E+007   0.1996157498E+004  -0.6266631607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510782445E+005
    148600  -0.5483129774E+006  -0.1350826274E+005  -0.5618212402E+006  -0.1525285464E+006   0.8842743589E+007  -0.8871145594E+007   0.1443091538E+005  -0.1664996358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283208760E+006  -0.6282925138E+005  -0.1418773100E+004  -0.6424802448E+005  -0.7283778234E+004   0.2199073710E+007  -0.2201291267E+007   0.2148749506E+004  -0.7352585257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160060974E+005
    148700  -0.5473245537E+006  -0.1341283023E+005  -0.5607373839E+006  -0.1505885111E+006   0.8769511758E+007  -0.8797678550E+007   0.1405100730E+005  -0.1647042953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254416792E+006  -0.6691227459E+005  -0.1514769009E+004  -0.6842704360E+005  -0.9656149748E+004   0.2253119661E+007  -0.2255391666E+007   0.2096340874E+004  -0.9831813434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7825885704E+005
    148800  -0.5304023782E+006  -0.1293402922E+005  -0.5433364074E+006  -0.1502805827E+006   0.8821747002E+007  -0.8850082479E+007   0.1454938716E+005  -0.1640666727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074030801E+006  -0.5820225772E+005  -0.1411935021E+004  -0.5961419275E+005  -0.5887956936E+004   0.2225973641E+007  -0.2228218272E+007   0.2158343649E+004  -0.5974244299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558843704E+005
    148900  -0.5246991967E+006  -0.1282722975E+005  -0.5375264264E+006  -0.1409201348E+006   0.8824435632E+007  -0.8852778833E+007   0.1382645959E+005  -0.1554368766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929633031E+006  -0.7163076972E+005  -0.1678649615E+004  -0.7330941933E+005  -0.4696924680E+004   0.2212400631E+007  -0.2214631576E+007   0.2408950232E+004  -0.4518918685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7782833801E+005
    149000  -0.5386086238E+006  -0.1325822897E+005  -0.5518668528E+006  -0.1435593386E+006   0.8842743589E+007  -0.8871145594E+007   0.1443583244E+005  -0.1575255109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093923637E+006  -0.6194504873E+005  -0.1437588314E+004  -0.6338263704E+005  -0.6139966263E+004   0.2198827621E+007  -0.2201044879E+007   0.2071974920E+004  -0.6285248806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966788585E+005
    149100  -0.5203496268E+006  -0.1286180001E+005  -0.5332114268E+006  -0.1489439116E+006   0.8853654611E+007  -0.8882093415E+007   0.1568703259E+005  -0.1616956833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949071101E+006  -0.6370219845E+005  -0.1451841647E+004  -0.6515404009E+005  -0.6963018652E+004   0.2198827621E+007  -0.2201044879E+007   0.2083376104E+004  -0.7096900012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225094010E+005
    149200  -0.5163308903E+006  -0.1263401776E+005  -0.5289649080E+006  -0.1363894309E+006   0.8769511758E+007  -0.8797678550E+007   0.1487709321E+005  -0.1496791292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786440373E+006  -0.6327416874E+005  -0.1419931679E+004  -0.6469410042E+005  -0.5912594644E+004   0.2253119661E+007  -0.2255391666E+007   0.2168484999E+004  -0.6016114205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071021462E+005
    149300  -0.5091192478E+006  -0.1250342067E+005  -0.5216226685E+006  -0.1308156455E+006   0.8714587885E+007  -0.8742578267E+007   0.1463367626E+005  -0.1441723507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657950192E+006  -0.6144109373E+005  -0.1447241529E+004  -0.6288833526E+005  -0.6919987227E+004   0.2293838691E+007  -0.2296151756E+007   0.2232439844E+004  -0.7000612267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988894752E+005
    149400  -0.5090371781E+006  -0.1263734498E+005  -0.5216745230E+006  -0.1369666996E+006   0.8659664012E+007  -0.8687477983E+007   0.1466259889E+005  -0.1501180722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717925953E+006  -0.6642149810E+005  -0.1546748247E+004  -0.6796824634E+005  -0.6104729544E+004   0.2334557721E+007  -0.2336911847E+007   0.2396192739E+004  -0.6062662012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403090836E+005
    149500  -0.5163299143E+006  -0.1283967348E+005  -0.5291695878E+006  -0.1401808905E+006   0.8659664012E+007  -0.8687477983E+007   0.1412918505E+005  -0.1538656770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830352648E+006  -0.6712604372E+005  -0.1459541293E+004  -0.6858558501E+005  -0.9852466364E+004   0.2334557721E+007  -0.2336911847E+007   0.2307253249E+004  -0.9899338323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848492333E+005
