# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    175100  -0.5159046157E+006  -0.1279052603E+005  -0.5286951417E+006  -0.1577235748E+006   0.8641356054E+007  -0.8669111222E+007   0.1280319608E+005  -0.1726755470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013706887E+006  -0.4864305295E+005  -0.1208435381E+004  -0.4985148833E+005  -0.6518992006E+004   0.3094646282E+007  -0.3097766866E+007   0.2666854909E+004  -0.6972721674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682421000E+005
    175200  -0.5256147006E+006  -0.1273755278E+005  -0.5383522533E+006  -0.1424400630E+006   0.8604169396E+007  -0.8631805344E+007   0.1303303414E+005  -0.1570429768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953952301E+006  -0.6026098119E+005  -0.1349190710E+004  -0.6161017190E+005  -0.7661558526E+004   0.3135365312E+007  -0.3138526957E+007   0.2790878319E+004  -0.8032325107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964249700E+005
    175300  -0.5210326235E+006  -0.1263972712E+005  -0.5336723506E+006  -0.1541466951E+006   0.8549816265E+007  -0.8577277417E+007   0.1254695180E+005  -0.1690608949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027332455E+006  -0.4990859491E+005  -0.1145930304E+004  -0.5105452521E+005  -0.7198590017E+004   0.3162511332E+007  -0.3165700350E+007   0.2759989026E+004  -0.7627619441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868214465E+005
    175400  -0.4966084069E+006  -0.1216216413E+005  -0.5087705711E+006  -0.1493713711E+006   0.8531508308E+007  -0.8558910656E+007   0.1274945199E+005  -0.1640242674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727948384E+006  -0.5937435314E+005  -0.1316625602E+004  -0.6069097875E+005  -0.8418804012E+004   0.3176084342E+007  -0.3179287047E+007   0.2911590008E+004  -0.8709919228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940089797E+005
    175500  -0.5084901088E+006  -0.1245099559E+005  -0.5209411044E+006  -0.1437264818E+006   0.8604740139E+007  -0.8632377700E+007   0.1296365319E+005  -0.1584003902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793414946E+006  -0.5860537007E+005  -0.1222068150E+004  -0.5982743822E+005  -0.8799165203E+004   0.3131572693E+007  -0.3134731087E+007   0.2743635011E+004  -0.9213923938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904136215E+005
    175600  -0.5128702568E+006  -0.1264564223E+005  -0.5255158990E+006  -0.1534961379E+006   0.8623048096E+007  -0.8650744461E+007   0.1258680553E+005  -0.1686056973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941215963E+006  -0.5846322126E+005  -0.1311652218E+004  -0.5977487348E+005  -0.7092300606E+004   0.3108219292E+007  -0.3111353563E+007   0.2831080504E+004  -0.7395491454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717036493E+005
    175700  -0.5341202245E+006  -0.1299832731E+005  -0.5471185519E+006  -0.1551715176E+006   0.8641356054E+007  -0.8669111222E+007   0.1264231169E+005  -0.1702843741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174029259E+006  -0.5489762316E+005  -0.1201175740E+004  -0.5609879890E+005  -0.8427887983E+004   0.3094646282E+007  -0.3097766866E+007   0.2668696377E+004  -0.8879776183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497857508E+005
    175800  -0.5196459960E+006  -0.1273464145E+005  -0.5323806375E+006  -0.1531684761E+006   0.8714587885E+007  -0.8742578267E+007   0.1264390456E+005  -0.1685149530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008955905E+006  -0.6744420998E+005  -0.1426123089E+004  -0.6887033307E+005  -0.9877901216E+004   0.3042367825E+007  -0.3045436054E+007   0.2844696583E+004  -0.1010143362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897176669E+005
    175900  -0.5038055533E+006  -0.1239589590E+005  -0.5162014492E+006  -0.1522144008E+006   0.8677971970E+007  -0.8705844745E+007   0.1315485345E+005  -0.1669323223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831337715E+006  -0.5631248780E+005  -0.1293701513E+004  -0.5760618931E+005  -0.8153294725E+004   0.3067500262E+007  -0.3070593473E+007   0.2779064291E+004  -0.8467441463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607363077E+005
    176000  -0.5125959798E+006  -0.1269648162E+005  -0.5252924614E+006  -0.1446250245E+006   0.8735913429E+007  -0.8763973312E+007   0.1398940750E+005  -0.1586954999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839879613E+006  -0.5368515048E+005  -0.1244958532E+004  -0.5493010901E+005  -0.9129594640E+004   0.3026781232E+007  -0.3029833382E+007   0.2667191783E+004  -0.9514553563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444466257E+005
    176100  -0.5153873512E+006  -0.1263923274E+005  -0.5280265840E+006  -0.1508140454E+006   0.8696279927E+007  -0.8724211506E+007   0.1303443786E+005  -0.1657111858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937377698E+006  -0.5553951484E+005  -0.1261670869E+004  -0.5680118571E+005  -0.6707405183E+004   0.3055166457E+007  -0.3058247468E+007   0.2770344962E+004  -0.7018071235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381925694E+005
    176200  -0.5161040052E+006  -0.1273123916E+005  -0.5288352443E+006  -0.1436836746E+006   0.8714647628E+007  -0.8742638226E+007   0.1399631740E+005  -0.1576779544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865131987E+006  -0.5548616302E+005  -0.1150338005E+004  -0.5663650102E+005  -0.9697949581E+004   0.3040354242E+007  -0.3043420079E+007   0.2584859071E+004  -0.1017892799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681542901E+005
    176300  -0.5268477705E+006  -0.1281203772E+005  -0.5396598082E+006  -0.1461898220E+006   0.8727226465E+007  -0.8755258997E+007   0.1341878938E+005  -0.1608035647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004633728E+006  -0.5679549433E+005  -0.1186783983E+004  -0.5798227831E+005  -0.8432446568E+004   0.3040354242E+007  -0.3043420079E+007   0.2966168009E+004  -0.8532116039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651439435E+005
    176400  -0.4967767709E+006  -0.1241744035E+005  -0.5091942112E+006  -0.1448911236E+006   0.8714587885E+007  -0.8742578267E+007   0.1379498676E+005  -0.1590865184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682807296E+006  -0.5990882344E+005  -0.1209609888E+004  -0.6111843333E+005  -0.1062577143E+005   0.3041932601E+007  -0.3045000323E+007   0.2821496237E+004  -0.1087199798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199043131E+005
    176500  -0.5152639572E+006  -0.1240208830E+005  -0.5276660455E+006  -0.1466967334E+006   0.8677971970E+007  -0.8705844745E+007   0.1364564614E+005  -0.1609238621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885899076E+006  -0.5980716734E+005  -0.1298217942E+004  -0.6110538528E+005  -0.9103450893E+004   0.3067500262E+007  -0.3070593473E+007   0.2914884701E+004  -0.9281777220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038716250E+005
    176600  -0.5136723786E+006  -0.1266183125E+005  -0.5263342098E+006  -0.1494292133E+006   0.8659664012E+007  -0.8687477983E+007   0.1427716172E+005  -0.1629660232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893002330E+006  -0.4891771602E+005  -0.1113806784E+004  -0.5003152280E+005  -0.7471684097E+004   0.3084467168E+007  -0.3087578024E+007   0.2729240740E+004  -0.7853299028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788482183E+005
    176700  -0.5146956787E+006  -0.1262640182E+005  -0.5273220805E+006  -0.1510708073E+006   0.8586432181E+007  -0.8614010939E+007   0.1308795064E+005  -0.1655616149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928836954E+006  -0.5397895811E+005  -0.1161877165E+004  -0.5514083527E+005  -0.9787710997E+004   0.3135365312E+007  -0.3138526957E+007   0.2903585154E+004  -0.1004577074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518660602E+005
    176800  -0.5140029729E+006  -0.1255261578E+005  -0.5265555887E+006  -0.1453745029E+006   0.8586522355E+007  -0.8614101439E+007   0.1407285914E+005  -0.1588807275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854363162E+006  -0.6066648029E+005  -0.1245323771E+004  -0.6191180406E+005  -0.8994954951E+004   0.3135365312E+007  -0.3138526957E+007   0.2874940104E+004  -0.9281659748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119346381E+005
    176900  -0.5294757626E+006  -0.1282304424E+005  -0.5422988069E+006  -0.1508582046E+006   0.8626218438E+007  -0.8653926032E+007   0.1318284576E+005  -0.1653829527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076817596E+006  -0.6133339260E+005  -0.1303207071E+004  -0.6263659967E+005  -0.1082881032E+005   0.3108219292E+007  -0.3111353563E+007   0.2912912542E+004  -0.1105016913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368676880E+005
    177000  -0.5192191418E+006  -0.1238542231E+005  -0.5316045641E+006  -0.1491530479E+006   0.8586432181E+007  -0.8614010939E+007   0.1334674232E+005  -0.1633850638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949896279E+006  -0.6118308778E+005  -0.1295610572E+004  -0.6247869836E+005  -0.5683545738E+004   0.3135365312E+007  -0.3138526957E+007   0.2872443011E+004  -0.5972747627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845144598E+005
    177100  -0.5127522694E+006  -0.1249145481E+005  -0.5252437243E+006  -0.1515655144E+006   0.8546885641E+007  -0.8574338357E+007   0.1273559752E+005  -0.1662826338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915263580E+006  -0.5058386588E+005  -0.1237316238E+004  -0.5182118212E+005  -0.7498359215E+004   0.3176084342E+007  -0.3179287047E+007   0.2920332770E+004  -0.7780731669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960191379E+005
    177200  -0.5225889119E+006  -0.1271167820E+005  -0.5353005901E+006  -0.1511647759E+006   0.8605244443E+007  -0.8632883820E+007   0.1345756557E+005  -0.1653465876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006471777E+006  -0.5218884560E+005  -0.1218003297E+004  -0.5340684890E+005  -0.7554696714E+004   0.3121792302E+007  -0.3124940260E+007   0.2793408666E+004  -0.7909246175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131609508E+005
    177300  -0.5155849309E+006  -0.1252271552E+005  -0.5281076464E+006  -0.1535747499E+006   0.8641356054E+007  -0.8669111222E+007   0.1247137573E+005  -0.1688585424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969661889E+006  -0.5719714378E+005  -0.1323574999E+004  -0.5852071878E+005  -0.8548285277E+004   0.3094646282E+007  -0.3097766866E+007   0.2954602994E+004  -0.8714266861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723498564E+005
    177400  -0.5057649178E+006  -0.1230591646E+005  -0.5180708342E+006  -0.1481448170E+006   0.8659664012E+007  -0.8687477983E+007   0.1294254317E+005  -0.1630162454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810870796E+006  -0.5232627997E+005  -0.1176840412E+004  -0.5350312038E+005  -0.7671470063E+004   0.3088019391E+007  -0.3091134006E+007   0.2764555223E+004  -0.8021529325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152464970E+005
    177500  -0.5122830109E+006  -0.1248004161E+005  -0.5247630525E+006  -0.1543440506E+006   0.8648538497E+007  -0.8676318474E+007   0.1239423192E+005  -0.1697297956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944928481E+006  -0.5839665783E+005  -0.1237546468E+004  -0.5963420430E+005  -0.7299771990E+004   0.3094646282E+007  -0.3097766866E+007   0.2730608576E+004  -0.7689747991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732395229E+005
    177600  -0.5149284160E+006  -0.1262739095E+005  -0.5275558069E+006  -0.1513084356E+006   0.8623048096E+007  -0.8650744461E+007   0.1250941276E+005  -0.1664953878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940511947E+006  -0.5396315166E+005  -0.1240599594E+004  -0.5520375125E+005  -0.7169115191E+004   0.3108219292E+007  -0.3111353563E+007   0.2858621393E+004  -0.7444765149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264851640E+005
    177700  -0.5258422643E+006  -0.1293753400E+005  -0.5387797983E+006  -0.1639545836E+006   0.8677971970E+007  -0.8705844745E+007   0.1107445299E+005  -0.1807529055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195327038E+006  -0.6082963882E+005  -0.1245434099E+004  -0.6207507292E+005  -0.7669196161E+004   0.3067500262E+007  -0.3070593473E+007   0.2840285123E+004  -0.7922122066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999719498E+005
    177800  -0.5302167475E+006  -0.1302588865E+005  -0.5432426362E+006  -0.1583878728E+006   0.8696279927E+007  -0.8724211506E+007   0.1166552179E+005  -0.1746539292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178965653E+006  -0.5660078383E+005  -0.1239347140E+004  -0.5784013097E+005  -0.7577068027E+004   0.3053927252E+007  -0.3057006776E+007   0.2874539103E+004  -0.7782053178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562218415E+005
    177900  -0.5199838838E+006  -0.1276004438E+005  -0.5327439282E+006  -0.1627830725E+006   0.8696279927E+007  -0.8724211506E+007   0.1252314759E+005  -0.1781915031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109354313E+006  -0.5281587663E+005  -0.1244507091E+004  -0.5406038372E+005  -0.9669115852E+004   0.3065530305E+007  -0.3068621883E+007   0.2750668597E+004  -0.1001002476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407040848E+005
    178000  -0.5362978835E+006  -0.1331563103E+005  -0.5496135146E+006  -0.1588294203E+006   0.8696279927E+007  -0.8724211506E+007   0.1307931723E+005  -0.1736816813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232951958E+006  -0.5432082808E+005  -0.1198378321E+004  -0.5551920640E+005  -0.8932760393E+004   0.3058118512E+007  -0.3061202872E+007   0.2820001927E+004  -0.9197118416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471632482E+005
    178100  -0.5177592931E+006  -0.1265997402E+005  -0.5304192671E+006  -0.1552992002E+006   0.8641356054E+007  -0.8669111222E+007   0.1357414186E+005  -0.1694802265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998994937E+006  -0.5383971662E+005  -0.1172721127E+004  -0.5501243774E+005  -0.5770799548E+004   0.3100646716E+007  -0.3103774055E+007   0.2859428240E+004  -0.6038710104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105114785E+005
    178200  -0.5306730005E+006  -0.1310793927E+005  -0.5437809398E+006  -0.1633204777E+006   0.8568346539E+007  -0.8595867296E+007   0.1162649208E+005  -0.1792147423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229956821E+006  -0.6209676839E+005  -0.1281261856E+004  -0.6337803025E+005  -0.7221874818E+004   0.3148938322E+007  -0.3152113653E+007   0.3045123810E+004  -0.7352082683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073011293E+005
    178300  -0.5373281186E+006  -0.1285272617E+005  -0.5501808447E+006  -0.1454248667E+006   0.8503756377E+007  -0.8531071410E+007   0.1285401433E+005  -0.1598858853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100667300E+006  -0.5325873168E+005  -0.1171485242E+004  -0.5443021692E+005  -0.7828976470E+004   0.3203230362E+007  -0.3206460441E+007   0.2853416986E+004  -0.8205638257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263585518E+005
    178400  -0.4974381409E+006  -0.1224719944E+005  -0.5096853403E+006  -0.1520020546E+006   0.8421660561E+007  -0.8448710090E+007   0.1270108192E+005  -0.1663505010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760358413E+006  -0.5953582160E+005  -0.1262102697E+004  -0.6079792430E+005  -0.1031334118E+005   0.3257522402E+007  -0.3260807228E+007   0.2918576843E+004  -0.1067959021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147751450E+005
    178500  -0.5065163808E+006  -0.1237626279E+005  -0.5188926436E+006  -0.1511266757E+006   0.8385044646E+007  -0.8411976568E+007   0.1248170404E+005  -0.1655768934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844695370E+006  -0.5699263976E+005  -0.1181899700E+004  -0.5817453946E+005  -0.1124292186E+005   0.3290277126E+007  -0.3293595673E+007   0.2781739184E+004  -0.1177972952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995426898E+005
    178600  -0.5208845961E+006  -0.1250712586E+005  -0.5333917220E+006  -0.1449812763E+006   0.8421660561E+007  -0.8448710090E+007   0.1201249599E+005  -0.1600183087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934100307E+006  -0.5814600494E+005  -0.1309800685E+004  -0.5945580563E+005  -0.9286812982E+004   0.3257522402E+007  -0.3260807228E+007   0.2831693149E+004  -0.9739945704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919575133E+005
    178700  -0.5156444300E+006  -0.1258216531E+005  -0.5282265953E+006  -0.1530440012E+006   0.8403352604E+007  -0.8430343329E+007   0.1224272505E+005  -0.1677920011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960185964E+006  -0.5802693588E+005  -0.1268631168E+004  -0.5929556704E+005  -0.8578386323E+004   0.3271095412E+007  -0.3274393925E+007   0.2889273227E+004  -0.8987625741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828319279E+005
    178800  -0.5180201918E+006  -0.1256518289E+005  -0.5305853747E+006  -0.1324173077E+006   0.8439968519E+007  -0.8467076851E+007   0.1252307424E+005  -0.1470025651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775879398E+006  -0.6236696370E+005  -0.1255369823E+004  -0.6362233352E+005  -0.9948056229E+004   0.3243949392E+007  -0.3247220531E+007   0.3197953816E+004  -0.1002124151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364357503E+005
    178900  -0.5058875640E+006  -0.1221924386E+005  -0.5181068079E+006  -0.1459113516E+006   0.8421660561E+007  -0.8448710090E+007   0.1212447927E+005  -0.1608364007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789432086E+006  -0.5429073099E+005  -0.1135505448E+004  -0.5542623644E+005  -0.9692151333E+004   0.3257522402E+007  -0.3260807228E+007   0.2886511387E+004  -0.1009046582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551670225E+005
    179000  -0.4986462160E+006  -0.1233968664E+005  -0.5109859026E+006  -0.1416649403E+006   0.8385044646E+007  -0.8411976568E+007   0.1249515957E+005  -0.1561017024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670876050E+006  -0.5259024038E+005  -0.1127394725E+004  -0.5371763511E+005  -0.5546107426E+004   0.3284668422E+007  -0.3287980621E+007   0.2858418256E+004  -0.5999888590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971752370E+005
    179100  -0.5098383406E+006  -0.1244228099E+005  -0.5222806216E+006  -0.1457736207E+006   0.8366736688E+007  -0.8393609806E+007   0.1152835545E+005  -0.1611183837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833990052E+006  -0.6320397485E+005  -0.1301179635E+004  -0.6450515448E+005  -0.9937178616E+004   0.3298273597E+007  -0.3301599522E+007   0.3152768052E+004  -0.1011033596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461549044E+005
    179200  -0.4923143809E+006  -0.1214750658E+005  -0.5044618875E+006  -0.1378222616E+006   0.8348428730E+007  -0.8375243045E+007   0.1269548369E+005  -0.1519410930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564029805E+006  -0.5127553142E+005  -0.1225059838E+004  -0.5250059126E+005  -0.7932303030E+004   0.3315352078E+007  -0.3318695768E+007   0.3063185905E+004  -0.8212807667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071339893E+005
    179300  -0.4826158591E+006  -0.1168007688E+005  -0.4942959360E+006  -0.1387074349E+006   0.8259765697E+007  -0.8286296203E+007   0.1256099412E+005  -0.1526769468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469728828E+006  -0.6445379218E+005  -0.1342635344E+004  -0.6579642753E+005  -0.9621077150E+004   0.3379679492E+007  -0.3383087499E+007   0.3034043604E+004  -0.9995040387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7579146791E+005
    179400  -0.4942721622E+006  -0.1219022077E+005  -0.5064623830E+006  -0.1452849644E+006   0.8293504857E+007  -0.8320142762E+007   0.1297168930E+005  -0.1589511802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654135632E+006  -0.5565129465E+005  -0.1225579712E+004  -0.5687687436E+005  -0.9206526009E+004   0.3355086046E+007  -0.3358469690E+007   0.3042134143E+004  -0.9548035364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642490973E+005
    179500  -0.4900260918E+006  -0.1195794376E+005  -0.5019840355E+006  -0.1455284762E+006   0.8220273026E+007  -0.8246675718E+007   0.1324113724E+005  -0.1586900308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606740663E+006  -0.5522314306E+005  -0.1171810283E+004  -0.5639495335E+005  -0.8411983273E+004   0.3408088387E+007  -0.3411525282E+007   0.3060938436E+004  -0.8787939919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518289327E+005
    179600  -0.4854237617E+006  -0.1204593919E+005  -0.4974697008E+006  -0.1466049547E+006   0.8201965068E+007  -0.8228308957E+007   0.1207791550E+005  -0.1608709277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583406285E+006  -0.6033566585E+005  -0.1294637844E+004  -0.6163030369E+005  -0.8820023888E+004   0.3420398522E+007  -0.3423847589E+007   0.3109599590E+004  -0.9159491463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078979516E+005
    179700  -0.4827682725E+006  -0.1182605108E+005  -0.4945943236E+006  -0.1409047896E+006   0.8179019693E+007  -0.8205291260E+007   0.1222633930E+005  -0.1549500173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495443409E+006  -0.6682211612E+005  -0.1288915559E+004  -0.6811103168E+005  -0.8744104768E+004   0.3447544542E+007  -0.3451020983E+007   0.3336187584E+004  -0.8884357898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699538958E+005
    179800  -0.4886897755E+006  -0.1183584254E+005  -0.5005256180E+006  -0.1483635533E+006   0.8201965068E+007  -0.8228308957E+007   0.1231497348E+005  -0.1623924683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629180863E+006  -0.6190108234E+005  -0.1251452681E+004  -0.6315253502E+005  -0.9440261465E+004   0.3433971532E+007  -0.3437434286E+007   0.3017893512E+004  -0.9885121892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303765691E+005
    179900  -0.4971192570E+006  -0.1211225835E+005  -0.5092315153E+006  -0.1339424502E+006   0.8220273026E+007  -0.8246675718E+007   0.1227391602E+005  -0.1480712260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573027413E+006  -0.5785971302E+005  -0.1270062518E+004  -0.5912977554E+005  -0.1042847034E+005   0.3406825512E+007  -0.3410260892E+007   0.3103186357E+004  -0.1076066438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989043992E+005
