# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     19700  -0.8388349606E+006  -0.2016297814E+005  -0.8589979387E+006  -0.1248169985E+006   0.1777702697E+008  -0.1783412499E+008   0.3107802831E+005  -0.1508369964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009834935E+007  -0.5627366415E+005  -0.1376275737E+004  -0.5764993988E+005  -0.6032208198E+004   0.1072267791E+007  -0.1073349046E+007   0.1245235780E+004  -0.5868227601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351816748E+005
     19800  -0.8324163322E+006  -0.1970329001E+005  -0.8521196222E+006  -0.1302939768E+006   0.1758809093E+008  -0.1764458370E+008   0.2976120383E+005  -0.1570255399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009145162E+007  -0.5181636101E+005  -0.1350015448E+004  -0.5316637645E+005  -0.3663718878E+004   0.1221570901E+007  -0.1222802710E+007   0.1340412175E+004  -0.3555116406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672149286E+005
     19900  -0.8296884357E+006  -0.1935761283E+005  -0.8490460486E+006  -0.1434692955E+006   0.1757563943E+008  -0.1763209062E+008   0.3095879638E+005  -0.1689616888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018007737E+007  -0.5400435648E+005  -0.1447780699E+004  -0.5545213718E+005  -0.6411438419E+004   0.1221570901E+007  -0.1222802710E+007   0.1379440934E+004  -0.6263807187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171594436E+005
     20000  -0.7992613841E+006  -0.1865152671E+005  -0.8179129108E+006  -0.1314510769E+006   0.1758101161E+008  -0.1763748156E+008   0.2928682196E+005  -0.1586342131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765471240E+006  -0.5235240964E+005  -0.1343187369E+004  -0.5369559701E+005  -0.4126225944E+004   0.1221570901E+007  -0.1222802710E+007   0.1241146758E+004  -0.4116888887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781248590E+005
     20100  -0.7640031411E+006  -0.1767748709E+005  -0.7816806282E+006  -0.1108883426E+006   0.1743749386E+008  -0.1749350314E+008   0.3002401766E+005  -0.1368736129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9185542411E+006  -0.6197301012E+005  -0.1540031547E+004  -0.6351304166E+005  -0.8482074828E+004   0.1330154981E+007  -0.1331496285E+007   0.1333261693E+004  -0.8490117033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200315870E+005
     20200  -0.7734025416E+006  -0.1777103455E+005  -0.7911735762E+006  -0.1184132618E+006   0.1744748373E+008  -0.1750352329E+008   0.2919388262E+005  -0.1452589455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9364325217E+006  -0.6686299606E+005  -0.1677320804E+004  -0.6854031687E+005  -0.8159770349E+004   0.1316581971E+007  -0.1317909588E+007   0.1285086551E+004  -0.8202300921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7674261779E+005
     20300  -0.7750447964E+006  -0.1763356523E+005  -0.7926783616E+006  -0.1184956196E+006   0.1768548718E+008  -0.1774229119E+008   0.3033209415E+005  -0.1449675350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9376458966E+006  -0.5729313960E+005  -0.1336963239E+004  -0.5863010284E+005  -0.5707817805E+004   0.1140132841E+007  -0.1141282530E+007   0.1114745831E+004  -0.5742761029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437286387E+005
     20400  -0.7743758595E+006  -0.1756589033E+005  -0.7919417498E+006  -0.1162136539E+006   0.1774041105E+008  -0.1779739147E+008   0.2890455194E+005  -0.1442895215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9362312713E+006  -0.5595092064E+005  -0.1343482595E+004  -0.5729440324E+005  -0.5694509273E+004   0.1099413811E+007  -0.1100522439E+007   0.1003829643E+004  -0.5799308362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309371160E+005
     20500  -0.7604260684E+006  -0.1760959226E+005  -0.7780356607E+006  -0.1160403328E+006   0.1773065167E+008  -0.1778760255E+008   0.2750723589E+005  -0.1454839854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9235196461E+006  -0.4731102491E+005  -0.1212141204E+004  -0.4852316612E+005  -0.5519667793E+004   0.1112986821E+007  -0.1114109136E+007   0.1301835649E+004  -0.5340147650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386331377E+005
     20600  -0.7533951203E+006  -0.1727129010E+005  -0.7706664104E+006  -0.1370509985E+006   0.1772210309E+008  -0.1777902471E+008   0.2890523392E+005  -0.1650673808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9357337911E+006  -0.5226001172E+005  -0.1342754675E+004  -0.5360276640E+005  -0.3077500816E+004   0.1125941174E+007  -0.1127076676E+007   0.1143999107E+004  -0.3069003815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667177021E+005
     20700  -0.7323766526E+006  -0.1682765843E+005  -0.7492043111E+006  -0.1242429365E+006   0.1790100697E+008  -0.1795850449E+008   0.2823379364E+005  -0.1535066617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9027109727E+006  -0.3693875621E+005  -0.9504202785E+003  -0.3788917649E+005  -0.2856720499E+004   0.9908297306E+006  -0.9918288651E+006   0.9689572367E+003  -0.2886897798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4077607429E+005
     20800  -0.7252435195E+006  -0.1666940178E+005  -0.7419129212E+006  -0.1184287627E+006   0.1761225535E+008  -0.1766882414E+008   0.2834303346E+005  -0.1466545255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8885674467E+006  -0.4942504622E+005  -0.1258850569E+004  -0.5068389679E+005  -0.4004068646E+004   0.1194424881E+007  -0.1195629317E+007   0.1135758205E+004  -0.4072746593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475664338E+005
     20900  -0.7653741662E+006  -0.1751527747E+005  -0.7828894437E+006  -0.1192654778E+006   0.1774041105E+008  -0.1779739147E+008   0.2900477019E+005  -0.1472411271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301305708E+006  -0.4625877191E+005  -0.1152581599E+004  -0.4741135351E+005  -0.2512475534E+004   0.1099413811E+007  -0.1100522439E+007   0.1067206430E+004  -0.2553897836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4996525135E+005
     21000  -0.7580682126E+006  -0.1718311416E+005  -0.7752513268E+006  -0.1131340736E+006   0.1779777748E+008  -0.1785494300E+008   0.2952963021E+005  -0.1407699631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160212899E+006  -0.4326287924E+005  -0.1184816703E+004  -0.4444769595E+005  -0.5900435983E+004   0.1058694781E+007  -0.1059762349E+007   0.9553283472E+003  -0.6012676043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5046037199E+005
     21100  -0.7600477288E+006  -0.1778525553E+005  -0.7778329843E+006  -0.1210072149E+006   0.1799672246E+008  -0.1805452613E+008   0.2879493825E+005  -0.1500159426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9278489270E+006  -0.4218910372E+005  -0.1078261754E+004  -0.4326736548E+005  -0.4323555460E+004   0.9093916705E+006  -0.9103086844E+006   0.8547729526E+003  -0.4385796397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4765316188E+005
