# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    179200  -0.4573426560E+006  -0.1120978439E+005  -0.4685524404E+006  -0.1211689933E+006   0.7433968677E+007  -0.7457846193E+007   0.1143331132E+005  -0.1336131986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021656389E+006  -0.8970003887E+005  -0.2304532358E+004  -0.9200457123E+005  -0.8392158003E+004   0.2361703741E+007  -0.2364085240E+007   0.2250475055E+004  -0.8523181704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005277529E+006
    179300  -0.4490344668E+006  -0.1110587705E+005  -0.4601403438E+006  -0.1268779875E+006   0.7487954716E+007  -0.7512005275E+007   0.1159351497E+005  -0.1393350315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994753753E+006  -0.9943004354E+005  -0.2445413801E+004  -0.1018754573E+006  -0.7123233163E+004   0.2320984711E+007  -0.2323325150E+007   0.2550414663E+004  -0.6913256933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087887143E+006
    179400  -0.4597244234E+006  -0.1130251828E+005  -0.4710269417E+006  -0.1188821842E+006   0.7470009395E+007  -0.7494002457E+007   0.1256593669E+005  -0.1303093099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013362515E+006  -0.8954652378E+005  -0.2224017383E+004  -0.9177054117E+005  -0.8611889160E+004   0.2334557721E+007  -0.2336911847E+007   0.2108605261E+004  -0.8857409107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006279503E+006
    179500  -0.4416993842E+006  -0.1094865853E+005  -0.4526480428E+006  -0.1185974047E+006   0.7359799012E+007  -0.7383437948E+007   0.1223861174E+005  -0.1299977286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826457714E+006  -0.9265501563E+005  -0.2247916942E+004  -0.9490293257E+005  -0.8180216296E+004   0.2418323518E+007  -0.2420762517E+007   0.2318455245E+004  -0.8300760125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032036927E+006
    179600  -0.4419802704E+006  -0.1099103762E+005  -0.4529713081E+006  -0.1161220328E+006   0.7304875139E+007  -0.7328337665E+007   0.1103643341E+005  -0.1285481251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815194332E+006  -0.9785335533E+005  -0.2465916718E+004  -0.1003192720E+006  -0.8772916501E+004   0.2456714811E+007  -0.2459192118E+007   0.2507798662E+004  -0.8742424017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090616961E+006
    179700  -0.4418612043E+006  -0.1090019771E+005  -0.4527614021E+006  -0.1106647507E+006   0.7341491055E+007  -0.7365071187E+007   0.1167802471E+005  -0.1225668583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753282604E+006  -0.1035540551E+006  -0.2340981119E+004  -0.1058950362E+006  -0.1135454232E+005   0.2429568791E+007  -0.2432018724E+007   0.2403449424E+004  -0.1140102552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172960617E+006
    179800  -0.4516206314E+006  -0.1087848249E+005  -0.4624991138E+006  -0.1091862341E+006   0.7378106970E+007  -0.7401804709E+007   0.1241799212E+005  -0.1204659809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829650948E+006  -0.9487055472E+005  -0.2198963097E+004  -0.9706951782E+005  -0.9471387220E+004   0.2415995781E+007  -0.2418432027E+007   0.2379345561E+004  -0.9528287514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065978053E+006
    179900  -0.4438821550E+006  -0.1087068765E+005  -0.4547528427E+006  -0.1157441357E+006   0.7323183097E+007  -0.7346704426E+007   0.1217196946E+005  -0.1270934952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818463379E+006  -0.9618451647E+005  -0.2056179714E+004  -0.9824069618E+005  -0.9551345187E+004   0.2443141801E+007  -0.2445605421E+007   0.2354196348E+004  -0.9660768243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079014644E+006
    180000  -0.4334770970E+006  -0.1072963057E+005  -0.4442067276E+006  -0.1182313352E+006   0.7285358323E+007  -0.7308758611E+007   0.1226134162E+005  -0.1293702816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735770092E+006  -0.9023088174E+005  -0.2200004016E+004  -0.9243088576E+005  -0.1320406368E+005   0.2483860831E+007  -0.2486365511E+007   0.2496045354E+004  -0.1321269806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056435838E+006
    180100  -0.4327083760E+006  -0.1060076825E+005  -0.4433091442E+006  -0.1156102907E+006   0.7304875139E+007  -0.7328337665E+007   0.1344992101E+005  -0.1256228954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689320396E+006  -0.1000171654E+006  -0.2270071013E+004  -0.1022872364E+006  -0.1024040480E+005   0.2459524581E+007  -0.2462005190E+007   0.2410235369E+004  -0.1031077786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125980143E+006
    180200  -0.4292953250E+006  -0.1057286907E+005  -0.4398681940E+006  -0.1132786852E+006   0.7249951266E+007  -0.7273237382E+007   0.1296049819E+005  -0.1236043028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634724968E+006  -0.9632588967E+005  -0.2251932464E+004  -0.9857782213E+005  -0.1070831029E+005   0.2497538342E+007  -0.2500056835E+007   0.2416127149E+004  -0.1081067687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093884990E+006
    180300  -0.4241826497E+006  -0.1057779446E+005  -0.4347604441E+006  -0.1139372164E+006   0.7204008448E+007  -0.7227148822E+007   0.1282876673E+005  -0.1242488238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590092679E+006  -0.1024690213E+006  -0.2359584438E+004  -0.1048286057E+006  -0.1232249554E+005   0.2538152871E+007  -0.2540712298E+007   0.2632155300E+004  -0.1224976707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170783728E+006
    180400  -0.4196885474E+006  -0.1033517187E+005  -0.4300237192E+006  -0.1044719656E+006   0.7176719435E+007  -0.7199770337E+007   0.1288789619E+005  -0.1146349719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446586911E+006  -0.9287649290E+005  -0.2202735023E+004  -0.9507922793E+005  -0.5326767817E+004   0.2551725881E+007  -0.2554298995E+007   0.2597249811E+004  -0.5302631605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003818595E+006
    180500  -0.4104023245E+006  -0.1002496774E+005  -0.4204272922E+006  -0.1093166160E+006   0.7195027393E+007  -0.7218137098E+007   0.1144181453E+005  -0.1209845072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414117994E+006  -0.8667377748E+005  -0.2033595971E+004  -0.8870737345E+005  -0.9180471892E+004   0.2543229019E+007  -0.2545794233E+007   0.2398229973E+004  -0.9347455499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805482895E+005
    180600  -0.4246151537E+006  -0.1034755749E+005  -0.4349627112E+006  -0.1148438947E+006   0.7231643308E+007  -0.7254870620E+007   0.1175643871E+005  -0.1263147683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612774795E+006  -0.9273577379E+005  -0.2246656983E+004  -0.9498243078E+005  -0.1096164765E+005   0.2511008952E+007  -0.2513541007E+007   0.2309417055E+004  -0.1118428643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061667172E+006
    180700  -0.4256472030E+006  -0.1041982933E+005  -0.4360670323E+006  -0.1168357881E+006   0.7305273624E+007  -0.7328737585E+007   0.1339145249E+005  -0.1269082969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629753293E+006  -0.9412913120E+005  -0.2276055807E+004  -0.9640518700E+005  -0.1002872860E+005   0.2456714811E+007  -0.2459192118E+007   0.2438917272E+004  -0.1006711750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064723045E+006
    180800  -0.4393866997E+006  -0.1075609380E+005  -0.4501427935E+006  -0.1199425842E+006   0.7346216250E+007  -0.7369812958E+007   0.1215280677E+005  -0.1313864849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815292784E+006  -0.9388098418E+005  -0.2291026122E+004  -0.9617201030E+005  -0.4244162068E+004   0.2429568791E+007  -0.2432018724E+007   0.2462509977E+004  -0.4231584720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004035950E+006
    180900  -0.4098349572E+006  -0.1010281297E+005  -0.4199377701E+006  -0.1151113811E+006   0.7286567181E+007  -0.7309970904E+007   0.1245601706E+005  -0.1260590864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459968566E+006  -0.9657553949E+005  -0.2317552889E+004  -0.9889309238E+005  -0.1019203902E+005   0.2470287821E+007  -0.2472778814E+007   0.2324775681E+004  -0.1035825629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092513487E+006
    181000  -0.4170995551E+006  -0.1011936726E+005  -0.4272189223E+006  -0.1063352242E+006   0.7231643308E+007  -0.7254870620E+007   0.1310640070E+005  -0.1164561359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436750582E+006  -0.9478496996E+005  -0.2428123722E+004  -0.9721309368E+005  -0.1154707434E+005   0.2511191079E+007  -0.2513723356E+007   0.2289001680E+004  -0.1179035000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090034437E+006
    181100  -0.4061319534E+006  -0.1013526774E+005  -0.4162672212E+006  -0.1118788617E+006   0.7268259224E+007  -0.7291604143E+007   0.1268053840E+005  -0.1225432423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388104635E+006  -0.9955800167E+005  -0.2391047813E+004  -0.1019490495E+006  -0.1394701282E+005   0.2483860831E+007  -0.2486365511E+007   0.2486085701E+004  -0.1396560684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159146563E+006
    181200  -0.4065484209E+006  -0.1006220996E+005  -0.4166106308E+006  -0.1046030953E+006   0.7176719435E+007  -0.7199770337E+007   0.1358868201E+005  -0.1140653157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5306759465E+006  -0.9255697174E+005  -0.2202060232E+004  -0.9475903197E+005  -0.6701326778E+004   0.2551725881E+007  -0.2554298995E+007   0.2559037742E+004  -0.6715402636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014744346E+006
    181300  -0.4084249666E+006  -0.1027567517E+005  -0.4187006417E+006  -0.1031378190E+006   0.7232066099E+007  -0.7255294934E+007   0.1263955970E+005  -0.1137270947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324277364E+006  -0.9554832566E+005  -0.2379633722E+004  -0.9792795938E+005  -0.8501380209E+004   0.2511006851E+007  -0.2513538905E+007   0.2587048596E+004  -0.8446384888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063743443E+006
    181400  -0.4055479544E+006  -0.1007282408E+005  -0.4156207785E+006  -0.9748119756E+005   0.7213335350E+007  -0.7236503859E+007   0.1298849894E+005  -0.1076612077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232819862E+006  -0.8695126242E+005  -0.2131278296E+004  -0.8908254071E+005  -0.7140847780E+004   0.2524579861E+007  -0.2527125601E+007   0.2481325705E+004  -0.7205262125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9628780284E+005
    181500  -0.4125443627E+006  -0.9842878027E+004  -0.4223872407E+006  -0.1050828702E+006   0.7103487604E+007  -0.7126303293E+007   0.1162916607E+005  -0.1162693933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386566340E+006  -0.9681585533E+005  -0.2481348845E+004  -0.9929720417E+005  -0.1060552708E+005   0.2606017921E+007  -0.2608645782E+007   0.2483079944E+004  -0.1075030783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100475120E+006
    181600  -0.4045227393E+006  -0.9920399365E+004  -0.4144431386E+006  -0.9640570100E+005   0.7162611735E+007  -0.7185618616E+007   0.1294080485E+005  -0.1064717773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5209149159E+006  -0.1052891706E+006  -0.2547913549E+004  -0.1078370842E+006  -0.8603063116E+004   0.2565298891E+007  -0.2567885692E+007   0.2492247717E+004  -0.8697615773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165346999E+006
    181700  -0.4066694298E+006  -0.1026872561E+005  -0.4169381554E+006  -0.1016300857E+006   0.7158411477E+007  -0.7181403576E+007   0.1260804371E+005  -0.1120141411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289522966E+006  -0.9348091826E+005  -0.2303308312E+004  -0.9578422658E+005  -0.9066144009E+004   0.2565298891E+007  -0.2567885692E+007   0.2269235779E+004  -0.9383708603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051679352E+006
    181800  -0.4055504005E+006  -0.1015284127E+005  -0.4157032418E+006  -0.9317222968E+005   0.7103487604E+007  -0.7126303293E+007   0.1272780971E+005  -0.1032601091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189633509E+006  -0.8498464350E+005  -0.2114558349E+004  -0.8709920185E+005  -0.9147589525E+004   0.2606017921E+007  -0.2608645782E+007   0.2500788610E+004  -0.9274661611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9637386346E+005
    181900  -0.4109063899E+006  -0.1012069152E+005  -0.4210270814E+006  -0.1005280902E+006   0.7085179646E+007  -0.7107936532E+007   0.1386139243E+005  -0.1094235835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304506649E+006  -0.9229951356E+005  -0.2232942260E+004  -0.9453245582E+005  -0.9220948491E+004   0.2619590932E+007  -0.2622232479E+007   0.2554512342E+004  -0.9307983620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038404394E+006
    182000  -0.4299331454E+006  -0.1061781385E+005  -0.4405509593E+006  -0.1107496403E+006   0.7121795562E+007  -0.7144670054E+007   0.1289937775E+005  -0.1207247550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612757143E+006  -0.9306327651E+005  -0.2220957507E+004  -0.9528423401E+005  -0.7366454489E+004   0.2601037225E+007  -0.2603660725E+007   0.2509361528E+004  -0.7480592967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027648270E+006
    182100  -0.4300748043E+006  -0.1063442585E+005  -0.4407092301E+006  -0.1013344753E+006   0.7176721908E+007  -0.7199772820E+007   0.1349766226E+005  -0.1108877244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515969545E+006  -0.1003346377E+006  -0.2546645222E+004  -0.1028812830E+006  -0.1251694848E+005   0.2551725881E+007  -0.2554298995E+007   0.2559538643E+004  -0.1253052343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154118064E+006
    182200  -0.4140235060E+006  -0.1020500880E+005  -0.4242285148E+006  -0.1125732161E+006   0.7213335350E+007  -0.7236503859E+007   0.1306731714E+005  -0.1226744080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469029228E+006  -0.9453856234E+005  -0.2317417947E+004  -0.9685598029E+005  -0.9773053016E+004   0.2524579861E+007  -0.2527125601E+007   0.2459198411E+004  -0.9859594655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067155749E+006
    182300  -0.4173220464E+006  -0.1008746493E+005  -0.4274095113E+006  -0.1051106223E+006   0.7231643308E+007  -0.7254870620E+007   0.1284044409E+005  -0.1154974906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429070019E+006  -0.1015562463E+006  -0.2403457425E+004  -0.1039597037E+006  -0.1097562739E+005   0.2511207090E+007  -0.2513739387E+007   0.2489474380E+004  -0.1101844978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149781535E+006
    182400  -0.4121699270E+006  -0.1015588518E+005  -0.4223258122E+006  -0.1106714435E+006   0.7121795562E+007  -0.7144670054E+007   0.1210700964E+005  -0.1214389263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5437647385E+006  -0.1030227775E+006  -0.2295636529E+004  -0.1053184140E+006  -0.9271254525E+004   0.2592444911E+007  -0.2595059085E+007   0.2686261982E+004  -0.9199166465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145175805E+006
    182500  -0.4014011574E+006  -0.9796901465E+004  -0.4111980589E+006  -0.8957990192E+005   0.7066871688E+007  -0.7089569771E+007   0.1234710130E+005  -0.9993088311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111289420E+006  -0.1068786297E+006  -0.2320042439E+004  -0.1091986721E+006  -0.1171882626E+005   0.2633163942E+007  -0.2635819176E+007   0.2585880347E+004  -0.1178818016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209868523E+006
    182600  -0.4139400124E+006  -0.1033581203E+005  -0.4242758244E+006  -0.1070289646E+006   0.7158411477E+007  -0.7181403576E+007   0.1177281483E+005  -0.1182482489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425240733E+006  -0.9849538286E+005  -0.2245031040E+004  -0.1007404139E+006  -0.1014019567E+005   0.2568656299E+007  -0.2571247017E+007   0.2450970804E+004  -0.1027994247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110203564E+006
    182700  -0.4203970681E+006  -0.1032328359E+005  -0.4307203517E+006  -0.1039688508E+006   0.7121795562E+007  -0.7144670054E+007   0.1188951103E+005  -0.1149538322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456741839E+006  -0.9587787522E+005  -0.2284860639E+004  -0.9816273586E+005  -0.1031368748E+005   0.2592444911E+007  -0.2595059085E+007   0.2441426076E+004  -0.1048643532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086491712E+006
    182800  -0.4037233834E+006  -0.9931315736E+004  -0.4136546992E+006  -0.9493904046E+005   0.7027141796E+007  -0.7049713297E+007   0.1280763419E+005  -0.1047029073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183576065E+006  -0.1060813581E+006  -0.2500229449E+004  -0.1085815876E+006  -0.1251996133E+005   0.2673882972E+007  -0.2676579266E+007   0.2841147554E+004  -0.1237510834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209566959E+006
    182900  -0.4163035240E+006  -0.1021261683E+005  -0.4265161409E+006  -0.9698832905E+005   0.7141349139E+007  -0.7164286899E+007   0.1414164650E+005  -0.1057844427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323005836E+006  -0.9420364421E+005  -0.2180930908E+004  -0.9638457511E+005  -0.9309911356E+004   0.2578871901E+007  -0.2581472389E+007   0.2331440090E+004  -0.9578958414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059635335E+006
    183000  -0.4066822495E+006  -0.9936008932E+004  -0.4166182584E+006  -0.9970043819E+005   0.7160571539E+007  -0.7183571337E+007   0.1248809061E+005  -0.1102121452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268304036E+006  -0.9537893902E+005  -0.2136298289E+004  -0.9751523731E+005  -0.9116687151E+004   0.2565298891E+007  -0.2567885692E+007   0.2498925116E+004  -0.9204562408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067197997E+006
    183100  -0.4171714755E+006  -0.1042150886E+005  -0.4275929844E+006  -0.1024603793E+006   0.7213335350E+007  -0.7236503859E+007   0.1289172366E+005  -0.1127371647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403301491E+006  -0.8762787840E+005  -0.2214903715E+004  -0.8984278212E+005  -0.1274397817E+005   0.2524579861E+007  -0.2527125601E+007   0.2365059732E+004  -0.1292465849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027674406E+006
    183200  -0.4155781403E+006  -0.1030647200E+005  -0.4258846123E+006  -0.1102506294E+006   0.7123922425E+007  -0.7146804499E+007   0.1281877846E+005  -0.1203139251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5461985374E+006  -0.1051255332E+006  -0.2569551489E+004  -0.1076950847E+006  -0.1017126557E+005   0.2592444911E+007  -0.2595059085E+007   0.2528944833E+004  -0.1025649466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179515794E+006
    183300  -0.4003583456E+006  -0.9944409039E+004  -0.4103027546E+006  -0.9431496682E+005   0.7048563731E+007  -0.7071203010E+007   0.1270384933E+005  -0.1042503967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145531513E+006  -0.1011318817E+006  -0.2377233458E+004  -0.1035091151E+006  -0.1142761319E+005   0.2646736952E+007  -0.2649405873E+007   0.2633110447E+004  -0.1146342376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149725389E+006
    183400  -0.3956124817E+006  -0.9930845686E+004  -0.4055433274E+006  -0.9694579999E+005   0.7104731925E+007  -0.7127552074E+007   0.1312582649E+005  -0.1066401224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121834498E+006  -0.1017181120E+006  -0.2242343559E+004  -0.1039604555E+006  -0.1138240163E+005   0.2606017921E+007  -0.2608645782E+007   0.2565398766E+004  -0.1144486356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154053191E+006
    183500  -0.4143318991E+006  -0.1022211464E+005  -0.4245540138E+006  -0.9761491639E+005   0.7121795562E+007  -0.7144670054E+007   0.1385936379E+005  -0.1066300451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311840588E+006  -0.9742625513E+005  -0.2186587798E+004  -0.9961284293E+005  -0.1159142426E+005   0.2594969175E+007  -0.2597586327E+007   0.2710756116E+004  -0.1149782000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111106629E+006
    183600  -0.4401585568E+006  -0.1097269251E+005  -0.4511312494E+006  -0.9641360551E+005   0.7213335350E+007  -0.7236503859E+007   0.1415896272E+005  -0.1054231519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565544012E+006  -0.9893470408E+005  -0.2135047620E+004  -0.1010697517E+006  -0.1020002196E+005   0.2524579861E+007  -0.2527125601E+007   0.2461181717E+004  -0.1028458029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113543320E+006
    183700  -0.4227994185E+006  -0.1062229455E+005  -0.4334217131E+006  -0.1055553806E+006   0.7103487604E+007  -0.7126303293E+007   0.1293972460E+005  -0.1154313452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488530582E+006  -0.9605676213E+005  -0.2159006138E+004  -0.9821576827E+005  -0.1404232445E+005   0.2606017921E+007  -0.2608645782E+007   0.2624086699E+004  -0.1404609845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122618667E+006
    183800  -0.4383873683E+006  -0.1092964695E+005  -0.4493170153E+006  -0.9882046143E+005   0.7140103519E+007  -0.7163036815E+007   0.1404082431E+005  -0.1077129329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570299482E+006  -0.9413242204E+005  -0.2295357600E+004  -0.9642777964E+005  -0.1253093084E+005   0.2578871901E+007  -0.2581472389E+007   0.2479598821E+004  -0.1265181916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090795988E+006
    183900  -0.4317485307E+006  -0.1058042617E+005  -0.4423289568E+006  -0.1027157991E+006   0.7121795562E+007  -0.7144670054E+007   0.1323689402E+005  -0.1123533976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5546823544E+006  -0.9982152799E+005  -0.2344763973E+004  -0.1021662920E+006  -0.8990672385E+004   0.2592444911E+007  -0.2595059085E+007   0.2461901653E+004  -0.9142944654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113092366E+006
    184000  -0.4331764084E+006  -0.1094445166E+005  -0.4441208601E+006  -0.1002411359E+006   0.7195027393E+007  -0.7218137098E+007   0.1318449120E+005  -0.1101663505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542872106E+006  -0.1063483396E+006  -0.2388782228E+004  -0.1087371219E+006  -0.8231430500E+004   0.2538152871E+007  -0.2540712298E+007   0.2650217649E+004  -0.8140639676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168777615E+006
