# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3560413841E+006  -0.8939573939E+004  -0.3649809580E+006  -0.8832803849E+005   0.6297937463E+007  -0.6318165806E+007   0.1121371568E+005  -0.9734266575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4623236238E+006  -0.1209816277E+006  -0.2807212324E+004  -0.1237888401E+006  -0.8919355871E+004   0.2660309962E+007  -0.2662992569E+007   0.2655296774E+004  -0.8946666892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327355070E+006
      5100  -0.3659722389E+006  -0.9280098239E+004  -0.3752523371E+006  -0.8778904136E+005   0.6316245421E+007  -0.6336532567E+007   0.1235001048E+005  -0.9572617715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4709785143E+006  -0.1180296536E+006  -0.2638837962E+004  -0.1206684916E+006  -0.1114011423E+005   0.2654906665E+007  -0.2657584507E+007   0.2659651077E+004  -0.1115830510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1318267967E+006
      5200  -0.3859808208E+006  -0.9544122130E+004  -0.3955249429E+006  -0.9317486568E+005   0.6352861336E+007  -0.6373266089E+007   0.1169025607E+005  -0.1018893625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4974143054E+006  -0.1124335030E+006  -0.2554369799E+004  -0.1149878728E+006  -0.1244234700E+005   0.2619673204E+007  -0.2622314852E+007   0.2510086880E+004  -0.1257390779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275617806E+006
      5300  -0.3886436827E+006  -0.9741682113E+004  -0.3983853648E+006  -0.9446783925E+005   0.6334553379E+007  -0.6354899328E+007   0.1089791141E+005  -0.1039158774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023012423E+006  -0.1165086646E+006  -0.2679273134E+004  -0.1191879378E+006  -0.1068181188E+005   0.2633163942E+007  -0.2635819176E+007   0.2796069313E+004  -0.1054097681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297289146E+006
      5400  -0.3860333918E+006  -0.9557140171E+004  -0.3955905320E+006  -0.8654311142E+005   0.6316245421E+007  -0.6336532567E+007   0.1132830968E+005  -0.9550194801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4910924800E+006  -0.1364192087E+006  -0.3287463225E+004  -0.1397066719E+006  -0.1172514145E+005   0.2652754647E+007  -0.2655430340E+007   0.2573197386E+004  -0.1182763711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1515343090E+006
      5500  -0.3767428230E+006  -0.9680124603E+004  -0.3864229476E+006  -0.9725693714E+005   0.6261321548E+007  -0.6281432284E+007   0.1148419452E+005  -0.1058834789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4923064266E+006  -0.1277318646E+006  -0.2969496825E+004  -0.1307013614E+006  -0.1450727500E+005   0.2689309767E+007  -0.2692021955E+007   0.2602376483E+004  -0.1461708620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453184476E+006
      5600  -0.3931753062E+006  -0.9819161207E+004  -0.4029944674E+006  -0.9651164296E+005   0.6297937463E+007  -0.6318165806E+007   0.1066999263E+005  -0.1060699933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090644607E+006  -0.1262258123E+006  -0.2972257618E+004  -0.1291980699E+006  -0.1354911983E+005   0.2660309962E+007  -0.2662992569E+007   0.2668241737E+004  -0.1356348589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1427615558E+006
      5700  -0.3652315459E+006  -0.9128224633E+004  -0.3743597706E+006  -0.8635151299E+005   0.6243013590E+007  -0.6263065523E+007   0.1100287347E+005  -0.9540057250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4697603431E+006  -0.1285361867E+006  -0.3199944150E+004  -0.1317361309E+006  -0.9702661827E+004   0.2701028992E+007  -0.2703752660E+007   0.2647825627E+004  -0.9778504317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1415146352E+006
      5800  -0.3711468707E+006  -0.9410099574E+004  -0.3805569703E+006  -0.8814033245E+005   0.6334553379E+007  -0.6354899328E+007   0.1110806413E+005  -0.9737821791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4779351882E+006  -0.1253292302E+006  -0.3082191575E+004  -0.1284114218E+006  -0.1140988025E+005   0.2633163942E+007  -0.2635819176E+007   0.2682760234E+004  -0.1138235426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397937760E+006
      5900  -0.3780798057E+006  -0.9456592804E+004  -0.3875363985E+006  -0.9174145814E+005   0.6372809886E+007  -0.6393279308E+007   0.1209726072E+005  -0.1001136195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876500179E+006  -0.1170960765E+006  -0.2903611474E+004  -0.1199996880E+006  -0.1326739125E+005   0.2606017921E+007  -0.2608645782E+007   0.2581266371E+004  -0.1331398558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1333136736E+006
      6000  -0.3623726465E+006  -0.8900811497E+004  -0.3712734580E+006  -0.9108284703E+005   0.6371169294E+007  -0.6391632850E+007   0.1161569509E+005  -0.9993070817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4712041661E+006  -0.1089177632E+006  -0.2785243582E+004  -0.1117030068E+006  -0.1158238472E+005   0.2606017921E+007  -0.2608645782E+007   0.2401190013E+004  -0.1180905540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235120622E+006
      6100  -0.3674174043E+006  -0.9211457103E+004  -0.3766288614E+006  -0.8961125603E+005   0.6499507189E+007  -0.6520383026E+007   0.1218924465E+005  -0.9829784812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4749267095E+006  -0.1098493280E+006  -0.2686487811E+004  -0.1125358159E+006  -0.1313107696E+005   0.2511006851E+007  -0.2513538905E+007   0.2323287897E+004  -0.1333984234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1258756582E+006
      6200  -0.3680172791E+006  -0.8957649162E+004  -0.3769749283E+006  -0.8832470573E+005   0.6444401125E+007  -0.6465099895E+007   0.1279092152E+005  -0.9623255373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732074820E+006  -0.1121668963E+006  -0.2838131395E+004  -0.1150050277E+006  -0.1119429170E+005   0.2551725881E+007  -0.2554298995E+007   0.2428327409E+004  -0.1133907789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1263441056E+006
      6300  -0.3649235846E+006  -0.9324453239E+004  -0.3742480378E+006  -0.9433676466E+005   0.6462709083E+007  -0.6483466656E+007   0.1063858394E+005  -0.1044557536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4787037914E+006  -0.1201960326E+006  -0.2929406550E+004  -0.1231254391E+006  -0.1118860258E+005   0.2538152871E+007  -0.2540712298E+007   0.2491002399E+004  -0.1125702700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343824661E+006
      6400  -0.3661966861E+006  -0.9176477665E+004  -0.3753731637E+006  -0.9807956196E+005   0.6359883386E+007  -0.6380312418E+007   0.1092370803E+005  -0.1075848861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4829580499E+006  -0.1152166038E+006  -0.2798377123E+004  -0.1180149810E+006  -0.9221544357E+004   0.2619590932E+007  -0.2622232479E+007   0.2383882764E+004  -0.9479209065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274941900E+006
      6500  -0.3867166404E+006  -0.9392917012E+004  -0.3961095574E+006  -0.9821683609E+005   0.6407785210E+007  -0.6428366373E+007   0.1060401196E+005  -0.1081939870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043035444E+006  -0.9493033646E+005  -0.2399044590E+004  -0.9732938105E+005  -0.6075181100E+004   0.2578871901E+007  -0.2581472389E+007   0.2381010101E+004  -0.6294658147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036240392E+006
      6600  -0.3836134286E+006  -0.9639852747E+004  -0.3932532814E+006  -0.9391713282E+005   0.6445993963E+007  -0.6466698429E+007   0.1171992285E+005  -0.1029016762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4961549576E+006  -0.9679707531E+005  -0.2485637058E+004  -0.9928271237E+005  -0.1117329758E+005   0.2551725881E+007  -0.2554298995E+007   0.2411038303E+004  -0.1133537288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106180852E+006
      6700  -0.3892325629E+006  -0.9651928855E+004  -0.3988844917E+006  -0.9935451583E+005   0.6460735713E+007  -0.6481487647E+007   0.1007560948E+005  -0.1100308403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089153320E+006  -0.1059073379E+006  -0.2603972648E+004  -0.1085113106E+006  -0.7314776903E+004   0.2551725881E+007  -0.2554298995E+007   0.2359113465E+004  -0.7528777037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160400876E+006
      6800  -0.3954667737E+006  -0.9926084604E+004  -0.4053928583E+006  -0.9430856129E+005   0.6409628448E+007  -0.6430216193E+007   0.1107012989E+005  -0.1038261764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5092190348E+006  -0.1171714465E+006  -0.2852207096E+004  -0.1200236536E+006  -0.1085864230E+005   0.2578871901E+007  -0.2581472389E+007   0.2439084656E+004  -0.1102004479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310436984E+006
      6900  -0.3824296985E+006  -0.9464158856E+004  -0.3918938574E+006  -0.9167842200E+005   0.6279629505E+007  -0.6299799045E+007   0.1098853733E+005  -0.1008594243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4927532816E+006  -0.1094314014E+006  -0.2746091742E+004  -0.1121774932E+006  -0.1057093674E+005   0.2673882972E+007  -0.2676579266E+007   0.2547218960E+004  -0.1072001235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228975055E+006
      7000  -0.3769824429E+006  -0.9222363917E+004  -0.3862048068E+006  -0.8810731371E+005   0.6352861336E+007  -0.6373266089E+007   0.1145974083E+005  -0.9705232579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832571326E+006  -0.1197346769E+006  -0.2905313580E+004  -0.1226399905E+006  -0.9259140464E+004   0.2619590932E+007  -0.2622232479E+007   0.2489938151E+004  -0.9410749784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1320507402E+006
      7100  -0.3688735207E+006  -0.9328670216E+004  -0.3782021909E+006  -0.1066232416E+006   0.6352861336E+007  -0.6373266089E+007   0.1120990226E+005  -0.1158180922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4940202831E+006  -0.1200562535E+006  -0.2815630819E+004  -0.1228718844E+006  -0.1091415732E+005   0.2619590932E+007  -0.2622232479E+007   0.2480489217E+004  -0.1107521558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339470999E+006
      7200  -0.3804495859E+006  -0.9524799187E+004  -0.3899743851E+006  -0.9087052765E+005   0.6393791338E+007  -0.6414328869E+007   0.1105887385E+005  -0.1003491852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903235703E+006  -0.1070024774E+006  -0.2687323843E+004  -0.1096898013E+006  -0.6127615161E+004   0.2592444911E+007  -0.2595059085E+007   0.2486895360E+004  -0.6254893724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159446950E+006
      7300  -0.3831392162E+006  -0.9323834257E+004  -0.3924630504E+006  -0.9495689116E+005   0.6481017041E+007  -0.6501833417E+007   0.1107608808E+005  -0.1046971793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4971602297E+006  -0.1208980149E+006  -0.2873854361E+004  -0.1237718692E+006  -0.1226651809E+005   0.2524579861E+007  -0.2527125601E+007   0.2640053833E+004  -0.1217220430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359440735E+006
      7400  -0.3873220469E+006  -0.9539737357E+004  -0.3968617843E+006  -0.9443527856E+005   0.6462709083E+007  -0.6483466656E+007   0.1208991919E+005  -0.1031029322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4999647165E+006  -0.1091460738E+006  -0.2869264288E+004  -0.1120153381E+006  -0.1173835409E+005   0.2538152871E+007  -0.2540712298E+007   0.2212851655E+004  -0.1208492926E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241002674E+006
      7500  -0.3905638200E+006  -0.9752383317E+004  -0.4003162033E+006  -0.9923651816E+005   0.6481017041E+007  -0.6501833417E+007   0.1174436054E+005  -0.1083085338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5086247371E+006  -0.1014098829E+006  -0.2506283290E+004  -0.1039161662E+006  -0.9816011871E+004   0.2524579861E+007  -0.2527125601E+007   0.2433319127E+004  -0.9928432794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138445990E+006
      7600  -0.3854834807E+006  -0.9474855884E+004  -0.3949583366E+006  -0.8706751014E+005   0.6442140221E+007  -0.6462832516E+007   0.1172384695E+005  -0.9603595817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4909942947E+006  -0.1157336862E+006  -0.2825922835E+004  -0.1185596090E+006  -0.9787791670E+004   0.2565298891E+007  -0.2567885692E+007   0.2490840918E+004  -0.9883751125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1284433601E+006
      7700  -0.4006635948E+006  -0.9956195266E+004  -0.4106197901E+006  -0.1047208929E+006   0.6426093167E+007  -0.6446733134E+007   0.1034760846E+005  -0.1150132506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256330407E+006  -0.1124217885E+006  -0.2792310275E+004  -0.1152140988E+006  -0.1289190305E+005   0.2565298891E+007  -0.2567885692E+007   0.2481420025E+004  -0.1299728340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282113822E+006
      7800  -0.3891682956E+006  -0.9571407383E+004  -0.3987397030E+006  -0.9456688153E+005   0.6499324998E+007  -0.6520200178E+007   0.1159096072E+005  -0.1038511003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025908033E+006  -0.1183503699E+006  -0.2834693821E+004  -0.1211850637E+006  -0.1257994567E+005   0.2517776252E+007  -0.2520315844E+007   0.2586856551E+004  -0.1253268133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337177451E+006
      7900  -0.3943892379E+006  -0.9690239700E+004  -0.4040794776E+006  -0.9140113369E+005   0.6426093167E+007  -0.6446733134E+007   0.1115060960E+005  -0.1008904903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5049699679E+006  -0.1118568714E+006  -0.2638705748E+004  -0.1144955772E+006  -0.1105084023E+005   0.2565298891E+007  -0.2567885692E+007   0.2451728101E+004  -0.1118591250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256814897E+006
      8000  -0.3865270084E+006  -0.9673906332E+004  -0.3962009148E+006  -0.9406234078E+005   0.6426224870E+007  -0.6446865311E+007   0.1012706734E+005  -0.1045757149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007766297E+006  -0.1102109803E+006  -0.2686049434E+004  -0.1128970297E+006  -0.1072924583E+005   0.2565298891E+007  -0.2567885692E+007   0.2561179651E+004  -0.1075486655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236518963E+006
      8100  -0.3857528851E+006  -0.9658607441E+004  -0.3954114925E+006  -0.1027540121E+006   0.6352861336E+007  -0.6373266089E+007   0.1078027465E+005  -0.1123784903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077899828E+006  -0.1123750257E+006  -0.2769930297E+004  -0.1151449560E+006  -0.1096568282E+005   0.2619590932E+007  -0.2622232479E+007   0.2528145211E+004  -0.1107908508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1262240411E+006
      8200  -0.3934137718E+006  -0.9777087815E+004  -0.4031908596E+006  -0.1010266626E+006   0.6297937463E+007  -0.6318165806E+007   0.1073014486E+005  -0.1105248606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137157203E+006  -0.1087859603E+006  -0.2784365938E+004  -0.1115703263E+006  -0.1004576439E+005   0.2660309962E+007  -0.2662992569E+007   0.2686903603E+004  -0.1004146858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1216117948E+006
      8300  -0.3861767136E+006  -0.9773577939E+004  -0.3959502915E+006  -0.9617543680E+005   0.6261321548E+007  -0.6281432284E+007   0.1066787474E+005  -0.1056182984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5015685899E+006  -0.1208281845E+006  -0.2899272775E+004  -0.1237274573E+006  -0.1152730394E+005   0.2687455982E+007  -0.2690165963E+007   0.2778952512E+004  -0.1145833277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351857901E+006
      8400  -0.3791694463E+006  -0.9560545815E+004  -0.3887299921E+006  -0.9672528729E+005   0.6169781759E+007  -0.6189598479E+007   0.1023594079E+005  -0.1063060662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4950360583E+006  -0.1164581699E+006  -0.2870301031E+004  -0.1193284710E+006  -0.1143154877E+005   0.2755321032E+007  -0.2758099447E+007   0.2525421069E+004  -0.1168454292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310130139E+006
      8500  -0.3788523212E+006  -0.9379569773E+004  -0.3882318910E+006  -0.9414049343E+005   0.6078323776E+007  -0.6097846774E+007   0.1019996476E+005  -0.1034635270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4916954181E+006  -0.1343812526E+006  -0.3241034905E+004  -0.1376222875E+006  -0.1546979173E+005   0.2823186082E+007  -0.2826032931E+007   0.2631439827E+004  -0.1568520100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1533074885E+006
