# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    145200  -0.5715077154E+006  -0.1399768245E+005  -0.5855053979E+006  -0.1449294300E+006   0.9611677815E+007  -0.9642549559E+007   0.1534529452E+005  -0.1604558798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459612777E+006  -0.6331385440E+005  -0.1254434522E+004  -0.6456828892E+005  -0.6342932407E+004   0.2103816551E+007  -0.2105938001E+007   0.2022154988E+004  -0.6442227460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101051638E+005
    145300  -0.5691278499E+006  -0.1403465239E+005  -0.5831625023E+006  -0.1614937189E+006   0.9575061899E+007  -0.9605816037E+007   0.1422310300E+005  -0.1780247536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7611872559E+006  -0.4933611411E+005  -0.1009111106E+004  -0.5034522521E+005  -0.6992474468E+004   0.2130962571E+007  -0.2133111395E+007   0.2063481502E+004  -0.7077816557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742304177E+005
    145400  -0.5843287040E+006  -0.1408393436E+005  -0.5984126384E+006  -0.1564895787E+006   0.9465214153E+007  -0.9495615470E+007   0.1466876410E+005  -0.1722221323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706347707E+006  -0.5632122694E+005  -0.1129897293E+004  -0.5745112423E+005  -0.1026869576E+005   0.2212400631E+007  -0.2214631576E+007   0.2378597044E+004  -0.1012104295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757216718E+005
    145500  -0.5830334599E+006  -0.1416529351E+005  -0.5971987534E+006  -0.1613975125E+006   0.9391982322E+007  -0.9422148426E+007   0.1369733579E+005  -0.1778662812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7750650346E+006  -0.4878270256E+005  -0.1065011363E+004  -0.4984771392E+005  -0.5770519932E+004   0.2266692671E+007  -0.2268978363E+007   0.2201650306E+004  -0.5854560961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570227488E+005
    145600  -0.5606713063E+006  -0.1386166938E+005  -0.5745329756E+006  -0.1593586823E+006   0.9383056105E+007  -0.9413195361E+007   0.1531689046E+005  -0.1741810476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487140232E+006  -0.5676188156E+005  -0.1292539169E+004  -0.5805442073E+005  -0.9041226257E+004   0.2280265681E+007  -0.2282565059E+007   0.2227203554E+004  -0.9113400812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716782154E+005
    145700  -0.5638145577E+006  -0.1378904127E+005  -0.5776035990E+006  -0.1488264235E+006   0.9428602186E+007  -0.9458885912E+007   0.1412319100E+005  -0.1649869579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7425905569E+006  -0.4790189352E+005  -0.1114881290E+004  -0.4901677481E+005  -0.6120016897E+004   0.2239546651E+007  -0.2241804969E+007   0.2048359950E+004  -0.6329974733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534674954E+005
    145800  -0.5565608291E+006  -0.1357108693E+005  -0.5701319160E+006  -0.1530717227E+006   0.9391982322E+007  -0.9422148426E+007   0.1441284433E+005  -0.1688249828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7389568988E+006  -0.4613733000E+005  -0.1102699409E+004  -0.4724002941E+005  -0.4603010937E+004   0.2266692671E+007  -0.2268978363E+007   0.2189042537E+004  -0.4699659735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5193968914E+005
    145900  -0.5779711271E+006  -0.1407927035E+005  -0.5920503975E+006  -0.1490993441E+006   0.9394455553E+007  -0.9424630455E+007   0.1458616426E+005  -0.1646880820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567384795E+006  -0.4770474370E+005  -0.1134400492E+004  -0.4883914419E+005  -0.6148501829E+004   0.2266692671E+007  -0.2268978363E+007   0.2281565797E+004  -0.6152627367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5499177156E+005
    146000  -0.5653924847E+006  -0.1373217444E+005  -0.5791246592E+006  -0.1492872073E+006   0.9428598237E+007  -0.9458881948E+007   0.1523750089E+005  -0.1643334176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434580767E+006  -0.4893480233E+005  -0.1185994323E+004  -0.5012079666E+005  -0.2723257370E+004   0.2253119661E+007  -0.2255391666E+007   0.2043581349E+004  -0.2951680581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307247724E+005
    146100  -0.5710256730E+006  -0.1383564288E+005  -0.5848613158E+006  -0.1534511322E+006   0.9410290279E+007  -0.9440515187E+007   0.1541621863E+005  -0.1682598213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7531211371E+006  -0.4835427695E+005  -0.1136747240E+004  -0.4949102419E+005  -0.4653948239E+004   0.2253878398E+007  -0.2256151319E+007   0.2126884373E+004  -0.4799984427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429100862E+005
    146200  -0.5504196328E+006  -0.1344337235E+005  -0.5638630052E+006  -0.1668878387E+006   0.9355366406E+007  -0.9385414904E+007   0.1490789469E+005  -0.1820284419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7458914470E+006  -0.5926345428E+005  -0.1401437704E+004  -0.6066489199E+005  -0.7601549377E+004   0.2294987585E+007  -0.2297302030E+007   0.2196247342E+004  -0.7719746946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838463893E+005
    146300  -0.5514350701E+006  -0.1337174469E+005  -0.5648068148E+006  -0.1546362125E+006   0.9446906195E+007  -0.9477248709E+007   0.1504213878E+005  -0.1699365882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347434029E+006  -0.4039175802E+005  -0.1020402056E+004  -0.4141216008E+005  -0.1969274783E+004   0.2233535694E+007  -0.2235788654E+007   0.2072676131E+004  -0.2149558322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4356171840E+005
    146400  -0.5449890121E+006  -0.1345178350E+005  -0.5584407956E+006  -0.1474952621E+006   0.9392519381E+007  -0.9422687419E+007   0.1580304584E+005  -0.1618602539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203010495E+006  -0.5437015010E+005  -0.1277089131E+004  -0.5564723923E+005  -0.6973158785E+004   0.2266692671E+007  -0.2268978363E+007   0.2157900978E+004  -0.7100949142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274818837E+005
    146500  -0.5347024498E+006  -0.1331967012E+005  -0.5480221199E+006  -0.1584476930E+006   0.9483522110E+007  -0.9513982231E+007   0.1508144567E+005  -0.1738263684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218484883E+006  -0.5142024826E+005  -0.1102080700E+004  -0.5252232896E+005  -0.3852707730E+004   0.2198827621E+007  -0.2201044879E+007   0.2150891593E+004  -0.3919073600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644140256E+005
    146600  -0.5365522141E+006  -0.1332433877E+005  -0.5498765528E+006  -0.1498762870E+006   0.9428598237E+007  -0.9458881948E+007   0.1454928384E+005  -0.1656107142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154872671E+006  -0.5240262686E+005  -0.1191575576E+004  -0.5359420244E+005  -0.4407645535E+004   0.2239546651E+007  -0.2241804969E+007   0.2149045248E+004  -0.4516918074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811112051E+005
    146700  -0.5604080246E+006  -0.1361050387E+005  -0.5740185285E+006  -0.1562962369E+006   0.9465214153E+007  -0.9495615470E+007   0.1568373838E+005  -0.1710138163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450323447E+006  -0.5484157330E+005  -0.1158086774E+004  -0.5599966007E+005  -0.8398462415E+004   0.2212400631E+007  -0.2214631576E+007   0.2185390485E+004  -0.8444016167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444367624E+005
    146800  -0.5430292628E+006  -0.1332864890E+005  -0.5563579117E+006  -0.1512133831E+006   0.9483522110E+007  -0.9513982231E+007   0.1594348432E+005  -0.1657300199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220879316E+006  -0.4786356965E+005  -0.1128640587E+004  -0.4899221024E+005  -0.4518781337E+004   0.2198827621E+007  -0.2201044879E+007   0.2138649888E+004  -0.4597388912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358959915E+005
    146900  -0.5731226984E+006  -0.1361620131E+005  -0.5867388997E+006  -0.1440489725E+006   0.9521195492E+007  -0.9551777014E+007   0.1650455389E+005  -0.1581259407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448648404E+006  -0.4810938471E+005  -0.1069794294E+004  -0.4917917900E+005  -0.5359478600E+004   0.2171681601E+007  -0.2173871485E+007   0.2152201131E+004  -0.5397161383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457634038E+005
    147000  -0.5610896798E+006  -0.1344423713E+005  -0.5745339169E+006  -0.1588998702E+006   0.9575061899E+007  -0.9605816037E+007   0.1540692329E+005  -0.1742470846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487810015E+006  -0.4369537018E+005  -0.1118729466E+004  -0.4481409965E+005  -0.4663336876E+004   0.2130962571E+007  -0.2133111395E+007   0.2049402600E+004  -0.4762757867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4957685751E+005
    147100  -0.5553220255E+006  -0.1344198931E+005  -0.5687640148E+006  -0.1471189571E+006   0.9539574619E+007  -0.9570215198E+007   0.1546872990E+005  -0.1622908063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310548211E+006  -0.5062496058E+005  -0.1183563682E+004  -0.5180852426E+005  -0.5766977792E+004   0.2158108591E+007  -0.2160284788E+007   0.2089248731E+004  -0.5853926201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766245046E+005
    147200  -0.5657559210E+006  -0.1374723846E+005  -0.5795031594E+006  -0.1598775937E+006   0.9586210567E+007  -0.9617002248E+007   0.1483615795E+005  -0.1758331168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7553362762E+006  -0.4336766223E+005  -0.1099662701E+004  -0.4446732493E+005  -0.2324097999E+004   0.2130962571E+007  -0.2133111395E+007   0.1887410547E+004  -0.2585511042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4705283597E+005
    147300  -0.5730967931E+006  -0.1387771008E+005  -0.5869745031E+006  -0.1488441700E+006   0.9538445984E+007  -0.9569082515E+007   0.1565260305E+005  -0.1638280980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508026012E+006  -0.5170387266E+005  -0.1160764986E+004  -0.5286463765E+005  -0.9184582743E+004   0.2158108591E+007  -0.2160284788E+007   0.2218237343E+004  -0.9142542540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200718019E+005
    147400  -0.5463273063E+006  -0.1373357346E+005  -0.5600608797E+006  -0.1539150486E+006   0.9611677815E+007  -0.9642549559E+007   0.1461162678E+005  -0.1701751661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302360459E+006  -0.5496133728E+005  -0.1220655237E+004  -0.5618199251E+005  -0.5804143033E+004   0.2103816551E+007  -0.2105938001E+007   0.1997474776E+004  -0.5928118299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211011081E+005
    147500  -0.5650847138E+006  -0.1411489236E+005  -0.5791996061E+006  -0.1599032721E+006   0.9629985772E+007  -0.9660916320E+007   0.1602632991E+005  -0.1748074898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7540070959E+006  -0.4712235234E+005  -0.1039879495E+004  -0.4816223184E+005  -0.5391421404E+004   0.2090243541E+007  -0.2092351304E+007   0.1974235648E+004  -0.5524949024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368718086E+005
    147600  -0.5749431947E+006  -0.1406770861E+005  -0.5890109033E+006  -0.1533149772E+006   0.9666601688E+007  -0.9697649842E+007   0.1684989888E+005  -0.1675132326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7565241359E+006  -0.4928137263E+005  -0.1169136417E+004  -0.5045050905E+005  -0.3991341815E+004   0.2063097521E+007  -0.2065177911E+007   0.1925974327E+004  -0.4145757207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459626625E+005
    147700  -0.5514663271E+006  -0.1352758449E+005  -0.5649939116E+006  -0.1551377654E+006   0.9575061899E+007  -0.9605816037E+007   0.1479284239E+005  -0.1710990607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360929724E+006  -0.4981183960E+005  -0.1250507970E+004  -0.5106234757E+005  -0.4687230844E+004   0.2130962571E+007  -0.2133111395E+007   0.2152673025E+004  -0.4683381409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574572898E+005
    147800  -0.5586303858E+006  -0.1340199857E+005  -0.5720323844E+006  -0.1422904279E+006   0.9556753941E+007  -0.9587449276E+007   0.1649147868E+005  -0.1564942836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285266680E+006  -0.5162511473E+005  -0.1213850400E+004  -0.5283896513E+005  -0.4043544261E+004   0.2144535581E+007  -0.2146698092E+007   0.2202069661E+004  -0.4003984966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684295009E+005
    147900  -0.5438981633E+006  -0.1347899241E+005  -0.5573771557E+006  -0.1533689998E+006   0.9648293730E+007  -0.9679283081E+007   0.1614497469E+005  -0.1682133761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255905318E+006  -0.4283553665E+005  -0.1100204180E+004  -0.4393574083E+005  -0.5258929303E+004   0.2076670531E+007  -0.2078764608E+007   0.2051163531E+004  -0.5301842264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4923758309E+005
    148000  -0.5593231120E+006  -0.1356500264E+005  -0.5728881147E+006  -0.1615955302E+006   0.9648293730E+007  -0.9679283081E+007   0.1562273903E+005  -0.1769621421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498502568E+006  -0.5466604243E+005  -0.1260123986E+004  -0.5592616642E+005  -0.4011541552E+004   0.2081859869E+007  -0.2083959852E+007   0.2089817619E+004  -0.4021707083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994787350E+005
    148100  -0.5567606271E+006  -0.1367517095E+005  -0.5704357981E+006  -0.1623849956E+006   0.9666601688E+007  -0.9697649842E+007   0.1521098919E+005  -0.1782221607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7486579588E+006  -0.4877658594E+005  -0.1028124800E+004  -0.4980471074E+005  -0.6353411608E+004   0.2063097521E+007  -0.2065177911E+007   0.2021187772E+004  -0.6412613555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621732430E+005
    148200  -0.5519401714E+006  -0.1351354465E+005  -0.5654537161E+006  -0.1438662039E+006   0.9684909645E+007  -0.9716016603E+007   0.1655943931E+005  -0.1584137222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238674383E+006  -0.4248098459E+005  -0.9733764956E+003  -0.4345436109E+005  -0.4967250780E+004   0.2049524511E+007  -0.2051591214E+007   0.1964828148E+004  -0.5069125576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4852348666E+005
    148300  -0.5512752436E+006  -0.1354013165E+005  -0.5648153753E+006  -0.1616891117E+006   0.9611677815E+007  -0.9642549559E+007   0.1624623339E+005  -0.1763146226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7411299979E+006  -0.4725268823E+005  -0.1220891004E+004  -0.4847357923E+005  -0.3780860939E+004   0.2103816551E+007  -0.2105938001E+007   0.1888454544E+004  -0.4013856437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5248743567E+005
    148400  -0.5418100547E+006  -0.1327307636E+005  -0.5550831311E+006  -0.1515290228E+006   0.9629985772E+007  -0.9660916320E+007   0.1607006533E+005  -0.1663895051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214726362E+006  -0.5344710932E+005  -0.1127739409E+004  -0.5457484873E+005  -0.5884354016E+004   0.2090243541E+007  -0.2092351304E+007   0.2091345700E+004  -0.5900771583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047562031E+005
    148500  -0.5550454452E+006  -0.1348209715E+005  -0.5685275423E+006  -0.1513972595E+006   0.9556753941E+007  -0.9587449276E+007   0.1580841058E+005  -0.1662841833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348117256E+006  -0.4690572636E+005  -0.1087730950E+004  -0.4799345731E+005  -0.4040703700E+004   0.2154341451E+007  -0.2156514420E+007   0.2122823380E+004  -0.4090849622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5208430693E+005
    148600  -0.5603664216E+006  -0.1383986627E+005  -0.5742062879E+006  -0.1563718276E+006   0.9593369857E+007  -0.9624182798E+007   0.1542542288E+005  -0.1717593457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459656336E+006  -0.5303439060E+005  -0.1231072190E+004  -0.5426546279E+005  -0.4546489689E+004   0.2117389561E+007  -0.2119524698E+007   0.2107541636E+004  -0.4574084868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883954766E+005
    148700  -0.5603293768E+006  -0.1388137759E+005  -0.5742107544E+006  -0.1576811395E+006   0.9630006157E+007  -0.9660936778E+007   0.1504064330E+005  -0.1735711174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477818718E+006  -0.4381560636E+005  -0.1094974624E+004  -0.4491058099E+005  -0.4426583698E+004   0.2090243541E+007  -0.2092351304E+007   0.2021303591E+004  -0.4513043374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4942362436E+005
    148800  -0.5877956473E+006  -0.1443634994E+005  -0.6022319972E+006  -0.1663003866E+006   0.9721459645E+007  -0.9752684024E+007   0.1506906448E+005  -0.1824557007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7846876980E+006  -0.4917496163E+005  -0.1113152019E+004  -0.5028811365E+005  -0.5330936811E+004   0.2035951501E+007  -0.2038004517E+007   0.1952083445E+004  -0.5431869536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571998318E+005
    148900  -0.5677790904E+006  -0.1406626856E+005  -0.5818453590E+006  -0.1729764217E+006   0.9739833519E+007  -0.9771116886E+007   0.1525102485E+005  -0.1890087644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7708541234E+006  -0.4344162831E+005  -0.9977071683E+003  -0.4443933548E+005  -0.3621528394E+004   0.2008805481E+007  -0.2010831124E+007   0.1890964827E+004  -0.3756206188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4819554167E+005
    149000  -0.5594901566E+006  -0.1393737587E+005  -0.5734275325E+006  -0.1679420567E+006   0.9699089259E+007  -0.9730243031E+007   0.1432090645E+005  -0.1847749224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582024549E+006  -0.4822076761E+005  -0.1062482311E+004  -0.4928324992E+005  -0.4906550323E+004   0.2049524511E+007  -0.2051591214E+007   0.1820849600E+004  -0.5152403667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443565359E+005
    149100  -0.5691980733E+006  -0.1373206367E+005  -0.5829301370E+006  -0.1604335770E+006   0.9687351369E+007  -0.9718467014E+007   0.1436687627E+005  -0.1771823456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7601124826E+006  -0.4001652226E+005  -0.1026994843E+004  -0.4104351711E+005  -0.3622013540E+004   0.2049524511E+007  -0.2051591214E+007   0.1949088933E+004  -0.3739627551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478314466E+005
    149200  -0.5671982603E+006  -0.1407695440E+005  -0.5812752147E+006  -0.1634315330E+006   0.9693330082E+007  -0.9724465896E+007   0.1524900856E+005  -0.1793183392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7605935539E+006  -0.5142220876E+005  -0.1146488017E+004  -0.5256869678E+005  -0.4783826000E+004   0.2049524511E+007  -0.2051591214E+007   0.2047876665E+004  -0.4802652279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737134906E+005
    149300  -0.5889137335E+006  -0.1436781564E+005  -0.6032815492E+006  -0.1791432367E+006   0.9776509537E+007  -0.9807910728E+007   0.1362316247E+005  -0.1969212654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8002028146E+006  -0.5128698622E+005  -0.1101060425E+004  -0.5238804665E+005  -0.5852888581E+004   0.1981659461E+007  -0.1983657730E+007   0.2021885901E+004  -0.5829271752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821731840E+005
    149400  -0.5775117810E+006  -0.1424924650E+005  -0.5917610275E+006  -0.1679089041E+006   0.9813065350E+007  -0.9844583931E+007   0.1376889157E+005  -0.1856585934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7774196209E+006  -0.4464419263E+005  -0.1122303787E+004  -0.4576649642E+005  -0.5816615539E+004   0.1954519516E+007  -0.1956490419E+007   0.1765683294E+004  -0.6021835173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178833159E+005
    149500  -0.5851558900E+006  -0.1427575219E+005  -0.5994316422E+006  -0.1570540466E+006   0.9831373307E+007  -0.9862950692E+007   0.1501153994E+005  -0.1736198909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7730515330E+006  -0.4636631745E+005  -0.1080757796E+004  -0.4744707525E+005  -0.6286985503E+004   0.1940940431E+007  -0.1942897640E+007   0.1817950791E+004  -0.6426243461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387331871E+005
    149600  -0.5780442030E+006  -0.1432961006E+005  -0.5923738130E+006  -0.1649680248E+006   0.9776449434E+007  -0.9807850408E+007   0.1534760049E+005  -0.1810213986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7733952116E+006  -0.4971953104E+005  -0.1128985344E+004  -0.5084851638E+005  -0.5396788280E+004   0.1981659461E+007  -0.1983657730E+007   0.1824811012E+004  -0.5570246340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641876272E+005
    149700  -0.5870690746E+006  -0.1443359954E+005  -0.6015026742E+006  -0.1646122904E+006   0.9762327412E+007  -0.9793684316E+007   0.1578172162E+005  -0.1801874726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7816901468E+006  -0.5435384641E+005  -0.1153024829E+004  -0.5550687124E+005  -0.5479285036E+004   0.1995232471E+007  -0.1997244427E+007   0.1916829092E+004  -0.5574411791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108128303E+005
    149800  -0.5700965369E+006  -0.1415402469E+005  -0.5842505616E+006  -0.1545568686E+006   0.9725080920E+007  -0.9756318047E+007   0.1506549668E+005  -0.1707284989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7549790604E+006  -0.5461662380E+005  -0.1160078390E+004  -0.5577670219E+005  -0.7589079483E+004   0.2022378491E+007  -0.2024417821E+007   0.2036574224E+004  -0.7591834655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336853684E+005
    149900  -0.6013709447E+006  -0.1467397921E+005  -0.6160449240E+006  -0.1473929071E+006   0.9794757392E+007  -0.9826217169E+007   0.1584060959E+005  -0.1630120751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7790569990E+006  -0.5616007461E+005  -0.1207329949E+004  -0.5736740456E+005  -0.7658421195E+004   0.1968086451E+007  -0.1970071033E+007   0.2055910375E+004  -0.7587093117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495449767E+005
    150000  -0.5964337138E+006  -0.1466843722E+005  -0.6111021511E+006  -0.1577243375E+006   0.9813065350E+007  -0.9844583931E+007   0.1542154725E+005  -0.1738213711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7849235222E+006  -0.4571866365E+005  -0.1043043186E+004  -0.4676170684E+005  -0.5410784728E+004   0.1954513441E+007  -0.1956484337E+007   0.1853904020E+004  -0.5527776231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228948307E+005
