# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    190600  -0.5306409452E+006  -0.1315195608E+005  -0.5437929013E+006  -0.1472923257E+006   0.9025823167E+007  -0.9054813205E+007   0.1340930506E+005  -0.1628730586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066659599E+006  -0.5731049111E+005  -0.1230676266E+004  -0.5854116738E+005  -0.7708276877E+004   0.2538152871E+007  -0.2540712298E+007   0.2346393613E+004  -0.7921310089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646247747E+005
    190700  -0.5212815649E+006  -0.1275570012E+005  -0.5340372650E+006  -0.1392080761E+006   0.8980193863E+007  -0.9009039166E+007   0.1570601042E+005  -0.1523473691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863846342E+006  -0.6100233449E+005  -0.1300511464E+004  -0.6230284596E+005  -0.6124771885E+004   0.2578871901E+007  -0.2581472389E+007   0.2520087505E+004  -0.6205171528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850801749E+005
    190800  -0.5350888810E+006  -0.1292734343E+005  -0.5480162245E+006  -0.1445848501E+006   0.8989207251E+007  -0.9018079683E+007   0.1403496936E+005  -0.1594223121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074385366E+006  -0.6314761534E+005  -0.1398895861E+004  -0.6454651120E+005  -0.1036018002E+005   0.2565298891E+007  -0.2567885692E+007   0.2526839055E+004  -0.1042014133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496665254E+005
    190900  -0.5309047964E+006  -0.1282929521E+005  -0.5437340917E+006  -0.1461503804E+006   0.9025823167E+007  -0.9054813205E+007   0.1479631598E+005  -0.1603441024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040781941E+006  -0.6194802725E+005  -0.1387650171E+004  -0.6333567742E+005  -0.7259008948E+004   0.2550200914E+007  -0.2552772774E+007   0.2280135156E+004  -0.7550733275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088641070E+005
    191000  -0.5482449616E+006  -0.1350882687E+005  -0.5617537884E+006  -0.1585023644E+006   0.9172286829E+007  -0.9201747293E+007   0.1351668472E+005  -0.1744461442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361999327E+006  -0.6188773215E+005  -0.1274957220E+004  -0.6316268937E+005  -0.7313305194E+004   0.2429568791E+007  -0.2432018724E+007   0.2400062351E+004  -0.7363175473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052586484E+005
    191100  -0.5464186664E+006  -0.1337633773E+005  -0.5597950042E+006  -0.1615730782E+006   0.9190594786E+007  -0.9220114054E+007   0.1419218700E+005  -0.1769001591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366951633E+006  -0.5741169681E+005  -0.1247096551E+004  -0.5865879337E+005  -0.7793335789E+004   0.2415995781E+007  -0.2418432027E+007   0.2481774576E+004  -0.7747807067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640660043E+005
    191200  -0.5527658580E+006  -0.1369114012E+005  -0.5664569981E+006  -0.1464681738E+006   0.9300442533E+007  -0.9330314621E+007   0.1503978175E+005  -0.1613004799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277574780E+006  -0.5563443900E+005  -0.1232352706E+004  -0.5686679170E+005  -0.7614255269E+004   0.2348130731E+007  -0.2350498543E+007   0.2370864862E+004  -0.7611202390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447799409E+005
    191300  -0.5712563042E+006  -0.1376637909E+005  -0.5850226833E+006  -0.1557120107E+006   0.9263826617E+007  -0.9293581099E+007   0.1382352489E+005  -0.1716429670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566656502E+006  -0.4732461071E+005  -0.1058428923E+004  -0.4838303964E+005  -0.5855737919E+004   0.2361703741E+007  -0.2364085240E+007   0.2106897798E+004  -0.6130338877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451337851E+005
    191400  -0.5757272103E+006  -0.1400785161E+005  -0.5897350619E+006  -0.1616612163E+006   0.9337058448E+007  -0.9367048143E+007   0.1440059430E+005  -0.1772503164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7669853784E+006  -0.4590500365E+005  -0.1117827364E+004  -0.4702283101E+005  -0.5112533287E+004   0.2307411701E+007  -0.2309738453E+007   0.2193852040E+004  -0.5245432906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226826392E+005
    191500  -0.5697737683E+006  -0.1403779607E+005  -0.5838115644E+006  -0.1615712851E+006   0.9373674364E+007  -0.9403781665E+007   0.1432351240E+005  -0.1773550738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7611666382E+006  -0.5317915402E+005  -0.1253731563E+004  -0.5443288558E+005  -0.9596846060E+004   0.2280265681E+007  -0.2282565059E+007   0.2287589959E+004  -0.9608634211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404151979E+005
    191600  -0.5654804076E+006  -0.1385505661E+005  -0.5793354642E+006  -0.1658385891E+006   0.9318750491E+007  -0.9348681382E+007   0.1329986262E+005  -0.1824696176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7618050818E+006  -0.5244188249E+005  -0.1216471056E+004  -0.5365835355E+005  -0.7215247911E+004   0.2320984711E+007  -0.2323325150E+007   0.2214293159E+004  -0.7341393186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099974673E+005
    191700  -0.5650014237E+006  -0.1391681473E+005  -0.5789182385E+006  -0.1569449614E+006   0.9410122032E+007  -0.9440346466E+007   0.1341759575E+005  -0.1737517992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7526700377E+006  -0.5235752760E+005  -0.1124856762E+004  -0.5348238436E+005  -0.7399297213E+004   0.2266692671E+007  -0.2268978363E+007   0.2261819399E+004  -0.7423169149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090555351E+005
    191800  -0.5700149882E+006  -0.1400443568E+005  -0.5840194239E+006  -0.1634770075E+006   0.9406231440E+007  -0.9436444567E+007   0.1330447389E+005  -0.1803856606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644050844E+006  -0.5200416464E+005  -0.1230874656E+004  -0.5323503929E+005  -0.7166355188E+004   0.2266692671E+007  -0.2268978363E+007   0.2225430037E+004  -0.7226616486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046165578E+005
    191900  -0.5514757498E+006  -0.1364823874E+005  -0.5651239885E+006  -0.1644007417E+006   0.9391982322E+007  -0.9422148426E+007   0.1511664506E+005  -0.1794502011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445741896E+006  -0.5463373395E+005  -0.1190395378E+004  -0.5582412933E+005  -0.5631018979E+004   0.2266693272E+007  -0.2268978964E+007   0.2250385559E+004  -0.5666325487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149045481E+005
    192000  -0.5334293077E+006  -0.1310598305E+005  -0.5465352907E+006  -0.1579121725E+006   0.9300442533E+007  -0.9330314621E+007   0.1458108713E+005  -0.1732031732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197384639E+006  -0.4626537434E+005  -0.1098765412E+004  -0.4736413975E+005  -0.3645677869E+004   0.2334557721E+007  -0.2336911847E+007   0.2223525728E+004  -0.3776277349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5114041710E+005
    192100  -0.5465068570E+006  -0.1334330588E+005  -0.5598501628E+006  -0.1528314847E+006   0.9355366406E+007  -0.9385414904E+007   0.1464423291E+005  -0.1682357496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280859124E+006  -0.5674381119E+005  -0.1308196516E+004  -0.5805200770E+005  -0.6670068454E+004   0.2293838691E+007  -0.2296151756E+007   0.2267741994E+004  -0.6715391345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476739905E+005
    192200  -0.5455492951E+006  -0.1324860827E+005  -0.5587979034E+006  -0.1457999167E+006   0.9338208281E+007  -0.9368202099E+007   0.1512395323E+005  -0.1606697814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194676848E+006  -0.4712270986E+005  -0.1145277817E+004  -0.4826798767E+005  -0.2628686409E+004   0.2307411701E+007  -0.2309738453E+007   0.2171614189E+004  -0.2783823879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105181155E+005
    192300  -0.5487717793E+006  -0.1334190455E+005  -0.5621136838E+006  -0.1514314697E+006   0.9348857933E+007  -0.9378887195E+007   0.1483995223E+005  -0.1666207796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287344634E+006  -0.5080782189E+005  -0.1180587358E+004  -0.5198840925E+005  -0.7192580389E+004   0.2307411701E+007  -0.2309738453E+007   0.2214916589E+004  -0.7304415459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929282471E+005
    192400  -0.5472676817E+006  -0.1342868180E+005  -0.5606963635E+006  -0.1529129240E+006   0.9391982322E+007  -0.9422148426E+007   0.1563687676E+005  -0.1674421517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281385152E+006  -0.5211132163E+005  -0.1085510478E+004  -0.5319683211E+005  -0.5926454592E+004   0.2266692671E+007  -0.2268978363E+007   0.2189898223E+004  -0.6022247705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921907981E+005
    192500  -0.5473433476E+006  -0.1351326422E+005  -0.5608566119E+006  -0.1497617296E+006   0.9338789189E+007  -0.9368785068E+007   0.1498632847E+005  -0.1647712803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256278922E+006  -0.5159020966E+005  -0.1221022853E+004  -0.5281123251E+005  -0.4965018813E+004   0.2307411701E+007  -0.2309738453E+007   0.2226133043E+004  -0.5065637428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787686994E+005
    192600  -0.5413304649E+006  -0.1323886319E+005  -0.5545693281E+006  -0.1443150982E+006   0.9245518660E+007  -0.9275214338E+007   0.1629635381E+005  -0.1577144222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122837504E+006  -0.5296133204E+005  -0.1230608839E+004  -0.5419194088E+005  -0.6454625957E+004   0.2375635231E+007  -0.2378030852E+007   0.2392175434E+004  -0.6458071077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065001195E+005
    192700  -0.5264373754E+006  -0.1301170965E+005  -0.5394490850E+006  -0.1466390020E+006   0.9282134575E+007  -0.9311947860E+007   0.1550026763E+005  -0.1609520189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004011040E+006  -0.5481660391E+005  -0.1247493689E+004  -0.5606409760E+005  -0.6125025417E+004   0.2348468587E+007  -0.2350836809E+007   0.2354801854E+004  -0.6138445650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220254325E+005
    192800  -0.5449275261E+006  -0.1345317208E+005  -0.5583806982E+006  -0.1527504948E+006   0.9295616759E+007  -0.9325474760E+007   0.1493576818E+005  -0.1676727276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260534258E+006  -0.5668762041E+005  -0.1276992568E+004  -0.5796461298E+005  -0.6037444052E+004   0.2348130731E+007  -0.2350498543E+007   0.2302655549E+004  -0.6102600484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406721347E+005
    192900  -0.5460272513E+006  -0.1337618081E+005  -0.5594034321E+006  -0.1571842398E+006   0.9337058448E+007  -0.9367048143E+007   0.1434323746E+005  -0.1728306969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322341290E+006  -0.5393257862E+005  -0.1153983373E+004  -0.5508656200E+005  -0.6902539995E+004   0.2312973336E+007  -0.2315306385E+007   0.2211721213E+004  -0.7023868665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211043066E+005
    193000  -0.5463209843E+006  -0.1323689057E+005  -0.5595578749E+006  -0.1417597035E+006   0.9465214153E+007  -0.9495615470E+007   0.1535145563E+005  -0.1568095656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163674405E+006  -0.4725913277E+005  -0.1095914461E+004  -0.4835504723E+005  -0.7023371199E+004   0.2212400631E+007  -0.2214631576E+007   0.2133528167E+004  -0.7120787269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547583450E+005
    193100  -0.5329575338E+006  -0.1279889867E+005  -0.5457564324E+006  -0.1547230801E+006   0.9410290279E+007  -0.9440515187E+007   0.1620670959E+005  -0.1687412782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144977107E+006  -0.5024572856E+005  -0.1200956576E+004  -0.5144668513E+005  -0.5441341411E+004   0.2253119661E+007  -0.2255391666E+007   0.2195618158E+004  -0.5517727814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696441295E+005
    193200  -0.5403041825E+006  -0.1333887400E+005  -0.5536430565E+006  -0.1545909638E+006   0.9391982322E+007  -0.9422148426E+007   0.1534291635E+005  -0.1694141519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230572085E+006  -0.5207398592E+005  -0.1099616835E+004  -0.5317360275E+005  -0.6767489515E+004   0.2266692671E+007  -0.2268978363E+007   0.2300225470E+004  -0.6752955380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992655813E+005
    193300  -0.5671667006E+006  -0.1370455531E+005  -0.5808712559E+006  -0.1618144612E+006   0.9483522110E+007  -0.9513982231E+007   0.1478028509E+005  -0.1774942971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7583655530E+006  -0.4658494989E+005  -0.1093141279E+004  -0.4767809117E+005  -0.3445703097E+004   0.2198827621E+007  -0.2201044879E+007   0.2131640693E+004  -0.3531319868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5120941104E+005
    193400  -0.5460963622E+006  -0.1340323075E+005  -0.5594995930E+006  -0.1582240838E+006   0.9465214153E+007  -0.9495615470E+007   0.1463760959E+005  -0.1739877919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334873849E+006  -0.4005978564E+005  -0.1043088612E+004  -0.4110287425E+005  -0.5009292901E+004   0.2212400631E+007  -0.2214631576E+007   0.2085853103E+004  -0.5154384035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4625725828E+005
    193500  -0.5539899307E+006  -0.1363469913E+005  -0.5676246299E+006  -0.1560386648E+006   0.9391982322E+007  -0.9422148426E+007   0.1459124271E+005  -0.1716135265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7392381564E+006  -0.4919924114E+005  -0.1124316025E+004  -0.5032355717E+005  -0.4745260093E+004   0.2266692671E+007  -0.2268978363E+007   0.2185459965E+004  -0.4845491464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516904863E+005
    193600  -0.5076794182E+006  -0.1263028512E+005  -0.5203097033E+006  -0.1393906418E+006   0.9208902744E+007  -0.9238480815E+007   0.1449255024E+005  -0.1544761628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747858660E+006  -0.5220581518E+005  -0.1187553012E+004  -0.5339336819E+005  -0.4088263566E+004   0.2410034272E+007  -0.2412465208E+007   0.2286471343E+004  -0.4232728581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762609677E+005
    193700  -0.5312735012E+006  -0.1311962952E+005  -0.5443931307E+006  -0.1412202870E+006   0.9282134575E+007  -0.9311947860E+007   0.1451930411E+005  -0.1565142674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009073981E+006  -0.4755686273E+005  -0.1091031667E+004  -0.4864789439E+005  -0.6241278648E+004   0.2348411764E+007  -0.2350779917E+007   0.2229670565E+004  -0.6379761444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502765584E+005
    193800  -0.5273374785E+006  -0.1288744915E+005  -0.5402249277E+006  -0.1426582135E+006   0.9227210702E+007  -0.9256847576E+007   0.1496720546E+005  -0.1573278826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975528103E+006  -0.5336654080E+005  -0.1271925015E+004  -0.5463846582E+005  -0.5442680907E+004   0.2390680211E+007  -0.2393091262E+007   0.2371410512E+004  -0.5482321930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012078775E+005
    193900  -0.5222471391E+006  -0.1272386006E+005  -0.5349709992E+006  -0.1338107788E+006   0.9212527996E+007  -0.9242118871E+007   0.1496451055E+005  -0.1484371436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834081428E+006  -0.5413360462E+005  -0.1250203366E+004  -0.5538380798E+005  -0.7563747446E+004   0.2402422771E+007  -0.2404845330E+007   0.2246050570E+004  -0.7740255956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312406394E+005
    194000  -0.5107874954E+006  -0.1265186584E+005  -0.5234393613E+006  -0.1273474826E+006   0.9208902744E+007  -0.9238480815E+007   0.1531178442E+005  -0.1416137694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650531307E+006  -0.5354792184E+005  -0.1239954180E+004  -0.5478787602E+005  -0.6304253870E+004   0.2402422771E+007  -0.2404845330E+007   0.2249757349E+004  -0.6477055601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126493163E+005
    194100  -0.5261747256E+006  -0.1291657384E+005  -0.5390912994E+006  -0.1370857802E+006   0.9245518660E+007  -0.9275214338E+007   0.1624795482E+005  -0.1505335033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896248027E+006  -0.5236910863E+005  -0.1173526864E+004  -0.5354263550E+005  -0.4768984304E+004   0.2375276751E+007  -0.2377671937E+007   0.2320666667E+004  -0.4843503168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838613866E+005
    194200  -0.5333708363E+006  -0.1322596040E+005  -0.5465967967E+006  -0.1402537171E+006   0.9300848284E+007  -0.9330721833E+007   0.1579171291E+005  -0.1543355538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009323505E+006  -0.5005214388E+005  -0.1170612463E+004  -0.5122275635E+005  -0.8030911267E+004   0.2334557721E+007  -0.2336911847E+007   0.2204193708E+004  -0.8180842767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940359911E+005
    194300  -0.5375142714E+006  -0.1314519003E+005  -0.5506594614E+006  -0.1393742722E+006   0.9376342634E+007  -0.9406459415E+007   0.1671085601E+005  -0.1527801974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034396588E+006  -0.4884966260E+005  -0.1169314336E+004  -0.5001897693E+005  -0.1986859087E+004   0.2280265681E+007  -0.2282565059E+007   0.2131766073E+004  -0.2154471123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217344806E+005
    194400  -0.5303600125E+006  -0.1315280509E+005  -0.5435128176E+006  -0.1456966990E+006   0.9391982322E+007  -0.9422148426E+007   0.1542755076E+005  -0.1604352527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039480703E+006  -0.5106500851E+005  -0.1145652574E+004  -0.5221066108E+005  -0.7621565249E+004   0.2266692671E+007  -0.2268978363E+007   0.2109414710E+004  -0.7797841874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000850295E+005
    194500  -0.5368759109E+006  -0.1334371261E+005  -0.5502196236E+006  -0.1539330458E+006   0.9337058448E+007  -0.9367048143E+007   0.1569239470E+005  -0.1682303456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184499692E+006  -0.5136124861E+005  -0.1165380057E+004  -0.5252662866E+005  -0.3163780834E+004   0.2307411701E+007  -0.2309738453E+007   0.2161707976E+004  -0.3328824517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585545318E+005
    194600  -0.5400595798E+006  -0.1309180597E+005  -0.5531513858E+006  -0.1434049411E+006   0.9217643703E+007  -0.9247251668E+007   0.1595647335E+005  -0.1570564333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102078191E+006  -0.4818343535E+005  -0.1179988988E+004  -0.4936342433E+005  -0.6709937500E+004   0.2402422771E+007  -0.2404845330E+007   0.2319250227E+004  -0.6813246353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5617667069E+005
    194700  -0.5474200127E+006  -0.1336487643E+005  -0.5607848891E+006  -0.1384277560E+006   0.9270982086E+007  -0.9300761286E+007   0.1571746049E+005  -0.1524894965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132743856E+006  -0.5306229230E+005  -0.1170132207E+004  -0.5423242450E+005  -0.6001044865E+004   0.2361703741E+007  -0.2364085240E+007   0.2312733451E+004  -0.6069810170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030223467E+005
    194800  -0.5432206895E+006  -0.1338465205E+005  -0.5566053415E+006  -0.1538511289E+006   0.9300442533E+007  -0.9330314621E+007   0.1524059056E+005  -0.1684826262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250879677E+006  -0.6336571365E+005  -0.1411237490E+004  -0.6477695114E+005  -0.6533965374E+004   0.2334557721E+007  -0.2336911847E+007   0.2373197479E+004  -0.6514893103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129184424E+005
    194900  -0.5308850431E+006  -0.1304136219E+005  -0.5439264053E+006  -0.1531336125E+006   0.9153978871E+007  -0.9183380532E+007   0.1579126504E+005  -0.1667440087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106704140E+006  -0.5848865296E+005  -0.1375868060E+004  -0.5986452102E+005  -0.7168534854E+004   0.2446134874E+007  -0.2448602002E+007   0.2422921431E+004  -0.7212741956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707726298E+005
    195000  -0.5402345596E+006  -0.1326881747E+005  -0.5535033771E+006  -0.1507549537E+006   0.9190594786E+007  -0.9220114054E+007   0.1477767863E+005  -0.1654965430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189999201E+006  -0.5288819757E+005  -0.1344958436E+004  -0.5423315601E+005  -0.7046699370E+004   0.2415995781E+007  -0.2418432027E+007   0.2263814964E+004  -0.7219130261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145228627E+005
    195100  -0.5319848005E+006  -0.1319969535E+005  -0.5451844958E+006  -0.1459982659E+006   0.9245518660E+007  -0.9275214338E+007   0.1351985144E+005  -0.1621740923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073585882E+006  -0.5628113695E+005  -0.1288955380E+004  -0.5757009233E+005  -0.6265901395E+004   0.2375276751E+007  -0.2377671937E+007   0.2373867016E+004  -0.6287219910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385731224E+005
    195200  -0.5435106707E+006  -0.1339025356E+005  -0.5569009243E+006  -0.1424482186E+006   0.9332069970E+007  -0.9362045085E+007   0.1472395109E+005  -0.1576993827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146003069E+006  -0.5781325758E+005  -0.1235050545E+004  -0.5904830813E+005  -0.6329772573E+004   0.2320984711E+007  -0.2323325150E+007   0.2435561577E+004  -0.6234649429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528295756E+005
    195300  -0.5381631690E+006  -0.1331250479E+005  -0.5514756738E+006  -0.1436491140E+006   0.9208902744E+007  -0.9238480815E+007   0.1434165884E+005  -0.1588855264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103612002E+006  -0.5677683404E+005  -0.1256285037E+004  -0.5803311908E+005  -0.5381558496E+004   0.2415995781E+007  -0.2418432027E+007   0.2545766530E+004  -0.5272037820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330515690E+005
    195400  -0.5597284843E+006  -0.1397889472E+005  -0.5737073791E+006  -0.1599661666E+006   0.9245518660E+007  -0.9275214338E+007   0.1476534613E+005  -0.1748964984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7486038774E+006  -0.5405522239E+005  -0.1310910313E+004  -0.5536613270E+005  -0.7940177240E+004   0.2377181151E+007  -0.2379578601E+007   0.2264377607E+004  -0.8073250238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343938294E+005
