# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    187200  -0.4593575975E+006  -0.1121802589E+005  -0.4705756234E+006  -0.1094150464E+006   0.7671034294E+007  -0.7695672886E+007   0.1338062457E+005  -0.1206730140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912486374E+006  -0.8353421387E+005  -0.2020325506E+004  -0.8555453938E+005  -0.6249729487E+004   0.2185254611E+007  -0.2187458182E+007   0.2161411925E+004  -0.6291888250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9184642763E+005
    187300  -0.4469022185E+006  -0.1122683088E+005  -0.4581290494E+006  -0.1173682470E+006   0.7597802463E+007  -0.7622205842E+007   0.1283845458E+005  -0.1289331713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870622207E+006  -0.9093939141E+005  -0.2062852444E+004  -0.9300224386E+005  -0.7644861422E+004   0.2239546651E+007  -0.2241804969E+007   0.2281001716E+004  -0.7622177492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006244213E+006
    187400  -0.4498247559E+006  -0.1108438094E+005  -0.4609091368E+006  -0.1127618907E+006   0.7579494505E+007  -0.7603839081E+007   0.1401200559E+005  -0.1230944606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840035974E+006  -0.8831035105E+005  -0.2006512904E+004  -0.9031686396E+005  -0.7882625121E+004   0.2253119661E+007  -0.2255391666E+007   0.2128366332E+004  -0.8026263350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834312731E+005
    187500  -0.4410573159E+006  -0.1091318895E+005  -0.4519705048E+006  -0.1028260413E+006   0.7506262674E+007  -0.7530372036E+007   0.1351492736E+005  -0.1134204762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653909810E+006  -0.8038650042E+005  -0.1909810984E+004  -0.8229631140E+005  -0.9259678278E+004   0.2307411701E+007  -0.2309738453E+007   0.2337983531E+004  -0.9248446405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9154475781E+005
    187600  -0.4369593270E+006  -0.1093728304E+005  -0.4478966100E+006  -0.1093631661E+006   0.7469646759E+007  -0.7493638514E+007   0.1304119087E+005  -0.1203137309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682103409E+006  -0.9144582707E+005  -0.2151115626E+004  -0.9359694270E+005  -0.8869241395E+004   0.2334557721E+007  -0.2336911847E+007   0.2396935611E+004  -0.8826430992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024233737E+006
    187700  -0.4445512811E+006  -0.1110449112E+005  -0.4556557722E+006  -0.1213064854E+006   0.7542878590E+007  -0.7567105559E+007   0.1201235477E+005  -0.1335210996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891768718E+006  -0.8723147853E+005  -0.1999520272E+004  -0.8923099881E+005  -0.7964422287E+004   0.2280265681E+007  -0.2282565059E+007   0.2334223726E+004  -0.7929576671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716057548E+005
    187800  -0.4440442603E+006  -0.1101493373E+005  -0.4550591940E+006  -0.1064070204E+006   0.7524570632E+007  -0.7548738797E+007   0.1387953310E+005  -0.1166956529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717548469E+006  -0.8694726097E+005  -0.2043002637E+004  -0.8899026361E+005  -0.9197889407E+004   0.2307411701E+007  -0.2309738453E+007   0.2258615834E+004  -0.9266025232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825628884E+005
    187900  -0.4197509559E+006  -0.1048816230E+005  -0.4302391182E+006  -0.1085541648E+006   0.7561186547E+007  -0.7585472320E+007   0.1435084743E+005  -0.1184890896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5487282077E+006  -0.8753855992E+005  -0.2281118038E+004  -0.8981967796E+005  -0.7093502629E+004   0.2266692671E+007  -0.2268978363E+007   0.2172286126E+004  -0.7206907838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9702658580E+005
    188000  -0.4195360495E+006  -0.1038286714E+005  -0.4299189167E+006  -0.9986398933E+005   0.7469646759E+007  -0.7493638514E+007   0.1413956875E+005  -0.1097161762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396350928E+006  -0.9075504552E+005  -0.2284549746E+004  -0.9303959527E+005  -0.6449867725E+004   0.2334557721E+007  -0.2336911847E+007   0.2304909685E+004  -0.6499083248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9953867851E+005
    188100  -0.4299101503E+006  -0.1070505001E+005  -0.4406152003E+006  -0.1078740463E+006   0.7469646759E+007  -0.7493638514E+007   0.1295152401E+005  -0.1189142778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595294781E+006  -0.8349092361E+005  -0.2100924901E+004  -0.8559184851E+005  -0.8800594182E+004   0.2334557721E+007  -0.2336911847E+007   0.2132459227E+004  -0.9022260163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461410867E+005
    188200  -0.4198179219E+006  -0.1040063355E+005  -0.4302185554E+006  -0.1092284893E+006   0.7385971976E+007  -0.7409696764E+007   0.1332261424E+005  -0.1196306631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5498492185E+006  -0.7904708730E+005  -0.2003791881E+004  -0.8105087918E+005  -0.6880966477E+004   0.2402422771E+007  -0.2404845330E+007   0.2214491840E+004  -0.7089033718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8813991290E+005
    188300  -0.4386461704E+006  -0.1089698204E+005  -0.4495431525E+006  -0.1036240021E+006   0.7433121076E+007  -0.7456995551E+007   0.1242669458E+005  -0.1150717822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646149346E+006  -0.8334782340E+005  -0.2142672468E+004  -0.8549049587E+005  -0.6241842192E+004   0.2361703741E+007  -0.2364085240E+007   0.2222713899E+004  -0.6400627050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9189112292E+005
    188400  -0.4355253874E+006  -0.1062097473E+005  -0.4461463621E+006  -0.1052669288E+006   0.7341491055E+007  -0.7365071187E+007   0.1315268769E+005  -0.1156943734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618407356E+006  -0.9207482097E+005  -0.2241912935E+004  -0.9431673390E+005  -0.9260572581E+004   0.2429568791E+007  -0.2432018724E+007   0.2467670517E+004  -0.9242834693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035595686E+006
    188500  -0.4288479414E+006  -0.1091810300E+005  -0.4397660444E+006  -0.1246479825E+006   0.7341491055E+007  -0.7365071187E+007   0.1266685765E+005  -0.1355612572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753273017E+006  -0.9010697230E+005  -0.2253904911E+004  -0.9236087721E+005  -0.9541035402E+004   0.2429568791E+007  -0.2432018724E+007   0.2536773810E+004  -0.9454194220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018150714E+006
    188600  -0.4282798073E+006  -0.1063692199E+005  -0.4389167293E+006  -0.1124386096E+006   0.7304875139E+007  -0.7328337665E+007   0.1248442162E+005  -0.1234167137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623334430E+006  -0.9241875161E+005  -0.2144089539E+004  -0.9456284115E+005  -0.1027374587E+005   0.2456714811E+007  -0.2459192118E+007   0.2390795110E+004  -0.1036025694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049230981E+006
    188700  -0.4249119022E+006  -0.1060201059E+005  -0.4355139128E+006  -0.1104803669E+006   0.7268259224E+007  -0.7291604143E+007   0.1288757782E+005  -0.1209377081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564516209E+006  -0.1022147086E+006  -0.2553514863E+004  -0.1047682234E+006  -0.1282146791E+005   0.2483860831E+007  -0.2486365511E+007   0.2438746013E+004  -0.1288740162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176556250E+006
    188800  -0.4345128139E+006  -0.1072153712E+005  -0.4452343510E+006  -0.1167205760E+006   0.7292666387E+007  -0.7316091321E+007   0.1301542911E+005  -0.1271300808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723644318E+006  -0.1050517497E+006  -0.2515551797E+004  -0.1075673015E+006  -0.1168379494E+005   0.2470287821E+007  -0.2472778814E+007   0.2433877117E+004  -0.1174091077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193082123E+006
    188900  -0.4360019903E+006  -0.1075657845E+005  -0.4467585687E+006  -0.1097624865E+006   0.7268259224E+007  -0.7291604143E+007   0.1268648351E+005  -0.1204209220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671794907E+006  -0.1047137125E+006  -0.2505472085E+004  -0.1072191846E+006  -0.1079184686E+005   0.2483860831E+007  -0.2486365511E+007   0.2358935290E+004  -0.1093759129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181567759E+006
    189000  -0.4509022531E+006  -0.1116396930E+005  -0.4620662224E+006  -0.1129829324E+006   0.7268259224E+007  -0.7291604143E+007   0.1192148174E+005  -0.1244063697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864725921E+006  -0.9974656569E+005  -0.2503482882E+004  -0.1022500486E+006  -0.6070816533E+004   0.2483860831E+007  -0.2486365511E+007   0.2278307632E+004  -0.6297188628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085472372E+006
    189100  -0.4449743557E+006  -0.1099975122E+005  -0.4559741069E+006  -0.1119616318E+006   0.7341491055E+007  -0.7365071187E+007   0.1274266641E+005  -0.1227990977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787732046E+006  -0.9327379487E+005  -0.2245723594E+004  -0.9551951846E+005  -0.8893616323E+004   0.2429568791E+007  -0.2432018724E+007   0.2240892586E+004  -0.9102656366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046221748E+006
    189200  -0.4465860650E+006  -0.1104724267E+005  -0.4576333076E+006  -0.1149338111E+006   0.7286567181E+007  -0.7309970904E+007   0.1156754555E+005  -0.1267699879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5844032955E+006  -0.9050160729E+005  -0.2243817307E+004  -0.9274542459E+005  -0.8466455085E+004   0.2471388066E+007  -0.2473880382E+007   0.2349287504E+004  -0.8609482960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013549076E+006
    189300  -0.4317129911E+006  -0.1086727645E+005  -0.4425802676E+006  -0.1042378619E+006   0.7176719435E+007  -0.7199770337E+007   0.1232236651E+005  -0.1149663978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575466654E+006  -0.8552732519E+005  -0.2061566865E+004  -0.8758889206E+005  -0.7644472727E+004   0.2556316973E+007  -0.2558895355E+007   0.2399147926E+004  -0.7823706838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9541259890E+005
    189400  -0.4103097276E+006  -0.1003271798E+005  -0.4203424456E+006  -0.9169050846E+005   0.6993639857E+007  -0.7016102727E+007   0.1224510770E+005  -0.1019082700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222507156E+006  -0.1073725137E+006  -0.2456928517E+004  -0.1098294422E+006  -0.1137155105E+005   0.2687455982E+007  -0.2690165963E+007   0.2509916060E+004  -0.1157161633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214010585E+006
    189500  -0.4254009278E+006  -0.1052248035E+005  -0.4359234082E+006  -0.9877370719E+005   0.7011947815E+007  -0.7034469488E+007   0.1285382808E+005  -0.1084415516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443649598E+006  -0.1124340230E+006  -0.2647754810E+004  -0.1150817778E+006  -0.1089548847E+005   0.2673882972E+007  -0.2676579266E+007   0.2607768950E+004  -0.1098401409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260657919E+006
    189600  -0.4125016390E+006  -0.1040952930E+005  -0.4229111683E+006  -0.1072266747E+006   0.7030255773E+007  -0.7052836249E+007   0.1285311524E+005  -0.1169540353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398652035E+006  -0.1087005651E+006  -0.2489245692E+004  -0.1111898108E+006  -0.1140200987E+005   0.2662151928E+007  -0.2664836729E+007   0.2682840698E+004  -0.1140396957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225937804E+006
    189700  -0.4139469355E+006  -0.1025914719E+005  -0.4242060827E+006  -0.9940474286E+005   0.7013429928E+007  -0.7035956905E+007   0.1145997222E+005  -0.1104717475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5346778302E+006  -0.9978443185E+005  -0.2326028223E+004  -0.1021104601E+006  -0.9052972681E+004   0.2673882972E+007  -0.2676579266E+007   0.2517752157E+004  -0.9231515093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113419752E+006
    189800  -0.4179918818E+006  -0.1050557864E+005  -0.4284974605E+006  -0.1045931574E+006   0.7121795562E+007  -0.7144670054E+007   0.1249892310E+005  -0.1149687268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434661872E+006  -0.9773617755E+005  -0.2244128388E+004  -0.9998030594E+005  -0.7426247875E+004   0.2592444911E+007  -0.2595059085E+007   0.2597432843E+004  -0.7442988954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074232949E+006
    189900  -0.4071040339E+006  -0.1021872893E+005  -0.4173227628E+006  -0.1028008520E+006   0.7103487604E+007  -0.7126303293E+007   0.1227455073E+005  -0.1133419904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5306647532E+006  -0.9424560180E+005  -0.2184149805E+004  -0.9642975161E+005  -0.1151710634E+005   0.2606017921E+007  -0.2608645782E+007   0.2527681808E+004  -0.1161728523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080470368E+006
    190000  -0.4278875189E+006  -0.1065589162E+005  -0.4385434106E+006  -0.1054010543E+006   0.7176719435E+007  -0.7199770337E+007   0.1303565484E+005  -0.1154163019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539597125E+006  -0.1121716991E+006  -0.2508205679E+004  -0.1146799047E+006  -0.1195217031E+005   0.2551725881E+007  -0.2554298995E+007   0.2497116169E+004  -0.1202816774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267080725E+006
    190100  -0.4236465166E+006  -0.1029161975E+005  -0.4339381363E+006  -0.1046557242E+006   0.7085179646E+007  -0.7107936532E+007   0.1125384385E+005  -0.1161587662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500969025E+006  -0.1238611824E+006  -0.2813110773E+004  -0.1266742932E+006  -0.1433897649E+005   0.2619590932E+007  -0.2622232479E+007   0.2664185787E+004  -0.1431633818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1409906314E+006
    190200  -0.4299301055E+006  -0.1085586684E+005  -0.4407859723E+006  -0.1104298934E+006   0.7176719435E+007  -0.7199770337E+007   0.1277786023E+005  -0.1207029356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614889079E+006  -0.1100776800E+006  -0.2479008226E+004  -0.1125566882E+006  -0.1078682508E+005   0.2551725881E+007  -0.2554298995E+007   0.2532208354E+004  -0.1082773033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233844185E+006
    190300  -0.4181523507E+006  -0.1028276181E+005  -0.4284351126E+006  -0.1006622484E+006   0.7140103519E+007  -0.7163036815E+007   0.1239813267E+005  -0.1111974115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396325240E+006  -0.1131103933E+006  -0.2483335143E+004  -0.1155937285E+006  -0.1163005829E+005   0.2582800503E+007  -0.2585405539E+007   0.2592394921E+004  -0.1164269923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272364277E+006
    190400  -0.4199193610E+006  -0.1069047379E+005  -0.4306098347E+006  -0.1068365350E+006   0.7195027393E+007  -0.7218137098E+007   0.1205559344E+005  -0.1178906473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485004821E+006  -0.9986428137E+005  -0.2378935960E+004  -0.1022432173E+006  -0.1280897161E+005   0.2538244646E+007  -0.2540804185E+007   0.2500910291E+004  -0.1286759990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151108172E+006
    190500  -0.4253831094E+006  -0.1061073045E+005  -0.4359938398E+006  -0.1053233206E+006   0.7231643308E+007  -0.7254870620E+007   0.1225574175E+005  -0.1162948913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522887311E+006  -0.9972733532E+005  -0.2347779149E+004  -0.1020751145E+006  -0.1070417658E+005   0.2513448417E+007  -0.2515983354E+007   0.2352200025E+004  -0.1088691335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129620278E+006
    190600  -0.4028073330E+006  -0.1020191224E+005  -0.4130092453E+006  -0.9984183569E+005   0.7143054392E+007  -0.7165998153E+007   0.1195798778E+005  -0.1108276095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238368548E+006  -0.9889014567E+005  -0.2411936341E+004  -0.1013020820E+006  -0.9540658103E+004   0.2578871901E+007  -0.2581472389E+007   0.2531010148E+004  -0.9610135102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109122171E+006
    190700  -0.4108794287E+006  -0.1026499550E+005  -0.4211444242E+006  -0.9011319626E+005   0.7176719435E+007  -0.7199770337E+007   0.1354199815E+005  -0.9962210054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207665247E+006  -0.9747067615E+005  -0.2275223824E+004  -0.9974589997E+005  -0.1085676928E+005   0.2551725881E+007  -0.2554298995E+007   0.2344185620E+004  -0.1108569726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108315972E+006
    190800  -0.4220844551E+006  -0.1048984673E+005  -0.4325743018E+006  -0.1079609538E+006   0.7252060080E+007  -0.7275353714E+007   0.1228341563E+005  -0.1189711721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515454739E+006  -0.1039691732E+006  -0.2452329170E+004  -0.1064215024E+006  -0.1302389174E+005   0.2497433841E+007  -0.2499952208E+007   0.2641839043E+004  -0.1290041919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193219216E+006
    190900  -0.4200957499E+006  -0.1030576323E+005  -0.4304015131E+006  -0.9727421303E+005   0.7286567181E+007  -0.7309970904E+007   0.1394835770E+005  -0.1067295777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371310908E+006  -0.1047193422E+006  -0.2443311011E+004  -0.1071626532E+006  -0.1129803190E+005   0.2470287821E+007  -0.2472778814E+007   0.2470507095E+004  -0.1131851776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184811709E+006
    191000  -0.4262842043E+006  -0.1069695217E+005  -0.4369811565E+006  -0.1119578109E+006   0.7281860826E+007  -0.7305250822E+007   0.1223925772E+005  -0.1231085494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600897059E+006  -0.1037048411E+006  -0.2468411725E+004  -0.1061732529E+006  -0.1167064813E+005   0.2483860831E+007  -0.2486365511E+007   0.2454884558E+004  -0.1172044330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178936962E+006
    191100  -0.4299672115E+006  -0.1074058753E+005  -0.4407077990E+006  -0.1021754544E+006   0.7378106970E+007  -0.7401804709E+007   0.1339243922E+005  -0.1124807541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531885531E+006  -0.9835256819E+005  -0.2369770988E+004  -0.1007223392E+006  -0.9985493312E+004   0.2402422771E+007  -0.2404845330E+007   0.2531151346E+004  -0.9876901046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105992402E+006
    191200  -0.4225051451E+006  -0.1050711624E+005  -0.4330122613E+006  -0.9859514900E+005   0.7336671130E+007  -0.7360237193E+007   0.1297994295E+005  -0.1091812692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421935305E+006  -0.9535084196E+005  -0.2283832306E+004  -0.9763467427E+005  -0.9143023805E+004   0.2443141801E+007  -0.2445605421E+007   0.2292738396E+004  -0.9313904813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069485791E+006
    191300  -0.4376215554E+006  -0.1082926702E+005  -0.4484508224E+006  -0.1058983477E+006   0.7380053198E+007  -0.7403757883E+007   0.1225377802E+005  -0.1173492542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658000766E+006  -0.7748424397E+005  -0.2032799088E+004  -0.7951704306E+005  -0.6607838056E+004   0.2402422771E+007  -0.2404845330E+007   0.2323622477E+004  -0.6706774660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8622381772E+005
    191400  -0.4265359794E+006  -0.1064505695E+005  -0.4371810364E+006  -0.1012168918E+006   0.7322523824E+007  -0.7346043288E+007   0.1348087371E+005  -0.1112554819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484365183E+006  -0.8892514730E+005  -0.2302734656E+004  -0.9122788195E+005  -0.7759479066E+004   0.2456714811E+007  -0.2459192118E+007   0.2435360450E+004  -0.7801424793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9902930675E+005
    191500  -0.4206657786E+006  -0.1043633724E+005  -0.4311021158E+006  -0.9904308597E+005   0.7231643308E+007  -0.7254870620E+007   0.1423447357E+005  -0.1080359248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391380406E+006  -0.9677995020E+005  -0.2363370087E+004  -0.9914332028E+005  -0.1189020194E+005   0.2511006851E+007  -0.2513538905E+007   0.2597326265E+004  -0.1182492895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109682492E+006
    191600  -0.4078344463E+006  -0.1016024895E+005  -0.4179946953E+006  -0.9479980821E+005   0.7195027393E+007  -0.7218137098E+007   0.1307603534E+005  -0.1048334786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228281739E+006  -0.1153562831E+006  -0.2779887530E+004  -0.1181361706E+006  -0.1495789411E+005   0.2545849968E+007  -0.2548417856E+007   0.2404617113E+004  -0.1512116509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332573357E+006
    191700  -0.4125813054E+006  -0.1041192085E+005  -0.4229932262E+006  -0.1046621843E+006   0.7066871688E+007  -0.7089569771E+007   0.1191161548E+005  -0.1154486513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5384418775E+006  -0.1118448463E+006  -0.2660967330E+004  -0.1145058137E+006  -0.1507946894E+005   0.2633373509E+007  -0.2636028999E+007   0.2645958331E+004  -0.1508899966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295948133E+006
    191800  -0.4123360711E+006  -0.1029913893E+005  -0.4226352100E+006  -0.9399427809E+005   0.7121795562E+007  -0.7144670054E+007   0.1311833251E+005  -0.1037504380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263856480E+006  -0.1036854059E+006  -0.2446380438E+004  -0.1061317863E+006  -0.1187246087E+005   0.2592539708E+007  -0.2595153998E+007   0.2484167277E+004  -0.1200258295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181343693E+006
    191900  -0.4043802360E+006  -0.1010228241E+005  -0.4144825184E+006  -0.9689534913E+005   0.7048563731E+007  -0.7071203010E+007   0.1344404112E+005  -0.1060905872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5205731056E+006  -0.1111092095E+006  -0.2605713063E+004  -0.1137149226E+006  -0.1478478433E+005   0.2646736952E+007  -0.2649405873E+007   0.2615912264E+004  -0.1483779308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285527157E+006
    192000  -0.4083663390E+006  -0.1023847237E+005  -0.4186048114E+006  -0.9107615457E+005   0.7066871688E+007  -0.7089569771E+007   0.1317351188E+005  -0.1006007252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192055366E+006  -0.9367267185E+005  -0.2299004200E+004  -0.9597167605E+005  -0.1023368995E+005   0.2633690659E+007  -0.2636346531E+007   0.2553172235E+004  -0.1033638976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063080658E+006
