# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.5481433559E+006  -0.1320754448E+005  -0.5613509004E+006  -0.1467006774E+006   0.9318750491E+007  -0.9348681382E+007   0.1546285295E+005  -0.1611687156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225196161E+006  -0.5186521055E+005  -0.1157479296E+004  -0.5302268984E+005  -0.8032072882E+004   0.2592444911E+007  -0.2595059085E+007   0.2509585006E+004  -0.8136661799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115935164E+005
      5100  -0.5390168493E+006  -0.1346358351E+005  -0.5524804328E+006  -0.1585928777E+006   0.9300442533E+007  -0.9330314621E+007   0.1450391820E+005  -0.1739610474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264414802E+006  -0.4645889173E+005  -0.1108252195E+004  -0.4756714392E+005  -0.4749084586E+004   0.2606017921E+007  -0.2608645782E+007   0.2443445108E+004  -0.4933500175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250064410E+005
      5200  -0.5397185820E+006  -0.1323874834E+005  -0.5529573304E+006  -0.1550410408E+006   0.9263826617E+007  -0.9293581099E+007   0.1497920024E+005  -0.1698163218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227736521E+006  -0.4560599283E+005  -0.1106695926E+004  -0.4671268876E+005  -0.9790462213E+004   0.2641400796E+007  -0.2644065016E+007   0.2538047985E+004  -0.9916634132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662932289E+005
      5300  -0.5321840038E+006  -0.1320366029E+005  -0.5453876641E+006  -0.1549965028E+006   0.9247246645E+007  -0.9276948498E+007   0.1498235003E+005  -0.1697160056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151036697E+006  -0.4552167141E+005  -0.1009998657E+004  -0.4653167007E+005  -0.6593979833E+004   0.2646736952E+007  -0.2649405873E+007   0.2422391149E+004  -0.6840509705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5337217978E+005
      5400  -0.5558237101E+006  -0.1362301682E+005  -0.5694467269E+006  -0.1628365303E+006   0.9269048105E+007  -0.9298820845E+007   0.1465881868E+005  -0.1779504521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7473971790E+006  -0.4580979417E+005  -0.1074033230E+004  -0.4688382740E+005  -0.6613235752E+004   0.2633163942E+007  -0.2635819176E+007   0.2336835212E+004  -0.6931634786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381546219E+005
      5500  -0.5316743812E+006  -0.1323702285E+005  -0.5449114041E+006  -0.1569059723E+006   0.9300442533E+007  -0.9330314621E+007   0.1434448318E+005  -0.1724335769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173449810E+006  -0.4315919047E+005  -0.1034151114E+004  -0.4419334158E+005  -0.2495804728E+004   0.2612113192E+007  -0.2614747904E+007   0.2404340940E+004  -0.2726176471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4691951805E+005
      5600  -0.5417864441E+006  -0.1341397120E+005  -0.5552004153E+006  -0.1448086758E+006   0.9373674364E+007  -0.9403781665E+007   0.1515912854E+005  -0.1597568484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149572637E+006  -0.4306173530E+005  -0.9491796210E+003  -0.4401091492E+005  -0.5044787629E+004   0.2557582254E+007  -0.2560161973E+007   0.2277099581E+004  -0.5347406817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4935832174E+005
      5700  -0.5308509029E+006  -0.1289914252E+005  -0.5437500454E+006  -0.1469327630E+006   0.9318750491E+007  -0.9348681382E+007   0.1414982562E+005  -0.1627138285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064638739E+006  -0.5437886279E+005  -0.1004810681E+004  -0.5538367347E+005  -0.6712064756E+004   0.2592444911E+007  -0.2595059085E+007   0.2342297309E+004  -0.6983941369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236761484E+005
      5800  -0.5189676441E+006  -0.1281913583E+005  -0.5317867800E+006  -0.1503850883E+006   0.9355366406E+007  -0.9385414904E+007   0.1400587828E+005  -0.1664277078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982144878E+006  -0.4708700695E+005  -0.9830217309E+003  -0.4807002868E+005  -0.4498698071E+004   0.2565298891E+007  -0.2567885692E+007   0.2372250403E+004  -0.4713248042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278327673E+005
      5900  -0.5377041917E+006  -0.1324831770E+005  -0.5509525094E+006  -0.1569452737E+006   0.9382596585E+007  -0.9412734365E+007   0.1427443615E+005  -0.1728086176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237611270E+006  -0.4566705305E+005  -0.1010909505E+004  -0.4667796255E+005  -0.5010778442E+004   0.2551725881E+007  -0.2554298995E+007   0.2282232688E+004  -0.5301659353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197962191E+005
      6000  -0.5501503227E+006  -0.1348882445E+005  -0.5636391471E+006  -0.1493825069E+006   0.9437025370E+007  -0.9467337960E+007   0.1485247747E+005  -0.1648426194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284817665E+006  -0.4345497540E+005  -0.9478964020E+003  -0.4440287180E+005  -0.7558222794E+004   0.2511006851E+007  -0.2513538905E+007   0.2280490173E+004  -0.7809785896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5221265770E+005
      6100  -0.5418067840E+006  -0.1353121737E+005  -0.5553380014E+006  -0.1610608850E+006   0.9300442533E+007  -0.9330314621E+007   0.1471491479E+005  -0.1762180581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315560594E+006  -0.4375222783E+005  -0.1008344142E+004  -0.4476057197E+005  -0.5205288774E+004   0.2606017921E+007  -0.2608645782E+007   0.2351508877E+004  -0.5481640593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5024221257E+005
      6200  -0.5593480857E+006  -0.1361038098E+005  -0.5729584666E+006  -0.1494824447E+006   0.9282134575E+007  -0.9311947860E+007   0.1638328512E+005  -0.1629124441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358709108E+006  -0.5892868227E+005  -0.1220311540E+004  -0.6014899381E+005  -0.9179789226E+004   0.2621466458E+007  -0.2624110237E+007   0.2646663419E+004  -0.9176904855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932589866E+005
      6300  -0.5434169616E+006  -0.1334867074E+005  -0.5567656323E+006  -0.1568623204E+006   0.9300442533E+007  -0.9330314621E+007   0.1537740880E+005  -0.1713569994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281226317E+006  -0.5456069165E+005  -0.1206942987E+004  -0.5576763463E+005  -0.8150958248E+004   0.2610574923E+007  -0.2613208015E+007   0.2424165509E+004  -0.8359885171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412751980E+005
      6400  -0.5379096369E+006  -0.1316733115E+005  -0.5510769680E+006  -0.1472401594E+006   0.9282134575E+007  -0.9311947860E+007   0.1520654050E+005  -0.1618469034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129238715E+006  -0.4547945506E+005  -0.1034543193E+004  -0.4651399825E+005  -0.6654500164E+004   0.2619590932E+007  -0.2622232479E+007   0.2533102564E+004  -0.6762945071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5327694332E+005
      6500  -0.5161313895E+006  -0.1283639041E+005  -0.5289677799E+006  -0.1466238035E+006   0.9245518660E+007  -0.9275214338E+007   0.1466083643E+005  -0.1616586449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906264248E+006  -0.4419245643E+005  -0.1010775961E+004  -0.4520323239E+005  -0.4645705975E+004   0.2646736952E+007  -0.2649405873E+007   0.2379987223E+004  -0.4934639772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5013787216E+005
      6600  -0.5423931653E+006  -0.1342147243E+005  -0.5558146377E+006  -0.1555465102E+006   0.9227210702E+007  -0.9256847576E+007   0.1458199287E+005  -0.1706013919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264160296E+006  -0.4524399183E+005  -0.1056793783E+004  -0.4630078561E+005  -0.4887735129E+004   0.2660309962E+007  -0.2662992569E+007   0.2437554469E+004  -0.5132788455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143357406E+005
      6700  -0.5439637530E+006  -0.1344492984E+005  -0.5574086828E+006  -0.1620375760E+006   0.9245518660E+007  -0.9275214338E+007   0.1558392288E+005  -0.1761493310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335580138E+006  -0.4981497741E+005  -0.1159356602E+004  -0.5097433401E+005  -0.6502448559E+004   0.2647144318E+007  -0.2649813733E+007   0.2481892724E+004  -0.6689970893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766430490E+005
      6800  -0.5299727053E+006  -0.1293074709E+005  -0.5429034524E+006  -0.1562454194E+006   0.9227210702E+007  -0.9256847576E+007   0.1443116173E+005  -0.1714511322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143545847E+006  -0.4624089811E+005  -0.1102796210E+004  -0.4734369432E+005  -0.5337337826E+004   0.2660309962E+007  -0.2662992569E+007   0.2390702553E+004  -0.5629243068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5297293739E+005
      6900  -0.5446513947E+006  -0.1342474597E+005  -0.5580761407E+006  -0.1606323335E+006   0.9263826617E+007  -0.9293581099E+007   0.1374945443E+005  -0.1766373602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347135009E+006  -0.4167661059E+005  -0.9374091329E+003  -0.4261401973E+005  -0.5197116652E+004   0.2633163942E+007  -0.2635819176E+007   0.2307896020E+004  -0.5544454878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815847460E+005
      7000  -0.5582835034E+006  -0.1354236228E+005  -0.5718258656E+006  -0.1623529075E+006   0.9225405523E+007  -0.9255037246E+007   0.1418483937E+005  -0.1777997910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496256566E+006  -0.4618910702E+005  -0.9927435634E+003  -0.4718185059E+005  -0.3816755610E+004   0.2673882972E+007  -0.2676579266E+007   0.2497337452E+004  -0.4015712728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5119756332E+005
      7100  -0.5648097944E+006  -0.1376250118E+005  -0.5785722956E+006  -0.1611447373E+006   0.9257834406E+007  -0.9287571244E+007   0.1356811969E+005  -0.1773134559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7558857515E+006  -0.5102842094E+005  -0.1043139099E+004  -0.5207156004E+005  -0.5420748504E+004   0.2646736952E+007  -0.2649405873E+007   0.2299721305E+004  -0.5789948219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786150826E+005
      7200  -0.5275786773E+006  -0.1294478364E+005  -0.5405234609E+006  -0.1607752645E+006   0.9135670913E+007  -0.9165013771E+007   0.1297797419E+005  -0.1771401483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176636092E+006  -0.5804796037E+005  -0.1228095951E+004  -0.5927605633E+005  -0.8566205241E+004   0.2728175012E+007  -0.2730926053E+007   0.2544895377E+004  -0.8772351532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804840786E+005
      7300  -0.5326074842E+006  -0.1313180329E+005  -0.5457392875E+006  -0.1576674771E+006   0.9099054998E+007  -0.9128280249E+007   0.1358715433E+005  -0.1733055740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190448615E+006  -0.5667920954E+005  -0.1134534617E+004  -0.5781374415E+005  -0.7128118147E+004   0.2755321032E+007  -0.2758099447E+007   0.2609758872E+004  -0.7296774492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511051865E+005
      7400  -0.5319046523E+006  -0.1313932689E+005  -0.5450439792E+006  -0.1652512643E+006   0.9062439082E+007  -0.9091546727E+007   0.1397252706E+005  -0.1803863819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254303610E+006  -0.5617868664E+005  -0.1098497619E+004  -0.5727718426E+005  -0.6934111377E+004   0.2782467052E+007  -0.2785272840E+007   0.2519944285E+004  -0.7219955857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449714011E+005
      7500  -0.5134771935E+006  -0.1271710113E+005  -0.5261942946E+006  -0.1600736663E+006   0.9062439082E+007  -0.9091546727E+007   0.1489117223E+005  -0.1742901387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004844333E+006  -0.5951875899E+005  -0.1223841864E+004  -0.6074260085E+005  -0.1111574830E+005   0.2782932400E+007  -0.2785738753E+007   0.2610423821E+004  -0.1131167718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205427803E+005
      7600  -0.5252296410E+006  -0.1285411260E+005  -0.5380837536E+006  -0.1544750158E+006   0.9099054998E+007  -0.9128280249E+007   0.1412026077E+005  -0.1695800064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076637600E+006  -0.5134774195E+005  -0.1157381404E+004  -0.5250512336E+005  -0.7569055788E+004   0.2760721089E+007  -0.2763505633E+007   0.2434024798E+004  -0.7919575017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042469837E+005
      7700  -0.5566637522E+006  -0.1357457747E+005  -0.5702383296E+006  -0.1622974487E+006   0.9153978871E+007  -0.9183380532E+007   0.1380284952E+005  -0.1778962604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481345900E+006  -0.4708627021E+005  -0.1077324543E+004  -0.4816359475E+005  -0.2704566321E+004   0.2715517729E+007  -0.2718256188E+007   0.2698481309E+004  -0.2744543191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090813794E+005
      7800  -0.5457611049E+006  -0.1332425525E+005  -0.5590853602E+006  -0.1531812427E+006   0.9190777306E+007  -0.9220297232E+007   0.1355285219E+005  -0.1691483168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282336770E+006  -0.5356470257E+005  -0.1122271130E+004  -0.5468697370E+005  -0.8439431862E+004   0.2687455982E+007  -0.2690165963E+007   0.2532038250E+004  -0.8617374955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330434866E+005
      7900  -0.5670876366E+006  -0.1379568298E+005  -0.5808833196E+006  -0.1675138555E+006   0.9190594786E+007  -0.9220114054E+007   0.1328068280E+005  -0.1837524407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7646357602E+006  -0.4942063054E+005  -0.1075559370E+004  -0.5049618991E+005  -0.8013082000E+004   0.2687455982E+007  -0.2690165963E+007   0.2590624524E+004  -0.8132438820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862862872E+005
      8000  -0.5425495544E+006  -0.1320659815E+005  -0.5557561526E+006  -0.1554129679E+006   0.9135670913E+007  -0.9165013771E+007   0.1345676253E+005  -0.1712990633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270552159E+006  -0.4902024826E+005  -0.1102367007E+004  -0.5012261527E+005  -0.7247997822E+004   0.2728175012E+007  -0.2730926053E+007   0.2455696728E+004  -0.7543342761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766595803E+005
      8100  -0.5261353177E+006  -0.1283761540E+005  -0.5389729331E+006  -0.1559037926E+006   0.9135670913E+007  -0.9165013771E+007   0.1350080758E+005  -0.1717458430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107187761E+006  -0.4735087911E+005  -0.1051500837E+004  -0.4840237995E+005  -0.6136210474E+004   0.2730855030E+007  -0.2733609227E+007   0.2448452729E+004  -0.6441954587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484433454E+005
      8200  -0.5217981600E+006  -0.1302867259E+005  -0.5348268326E+006  -0.1587872452E+006   0.9099965371E+007  -0.9129193891E+007   0.1461426314E+005  -0.1734015029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082283355E+006  -0.4083726454E+005  -0.1009718903E+004  -0.4184698344E+005  -0.4537757360E+004   0.2755321032E+007  -0.2758099447E+007   0.2410608583E+004  -0.4905563993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4675254743E+005
      8300  -0.5255339656E+006  -0.1296994661E+005  -0.5385039122E+006  -0.1507107054E+006   0.9153978871E+007  -0.9183380532E+007   0.1417160569E+005  -0.1659407610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044446732E+006  -0.5198594421E+005  -0.1112830587E+004  -0.5309877480E+005  -0.7337565579E+004   0.2717559941E+007  -0.2720300766E+007   0.2558834343E+004  -0.7519555686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061833049E+005
      8400  -0.5320370604E+006  -0.1332234259E+005  -0.5453594030E+006  -0.1641095083E+006   0.9208902744E+007  -0.9238480815E+007   0.1294054643E+005  -0.1807470331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261064361E+006  -0.4759231519E+005  -0.1099385237E+004  -0.4869170043E+005  -0.6183551739E+004   0.2675501758E+007  -0.2678199985E+007   0.2611998413E+004  -0.6269780476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5496148091E+005
      8500  -0.5488630619E+006  -0.1338289380E+005  -0.5622459557E+006  -0.1557116569E+006   0.9282134575E+007  -0.9311947860E+007   0.1441511970E+005  -0.1711098217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333557774E+006  -0.4589989639E+005  -0.1089661965E+004  -0.4698955835E+005  -0.6026664655E+004   0.2619590932E+007  -0.2622232479E+007   0.2432361648E+004  -0.6235850478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322540883E+005
