# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    166100  -0.4216157029E+006  -0.1034372808E+005  -0.4319594310E+006  -0.1072855831E+006   0.7579494505E+007  -0.7603839081E+007   0.1442421952E+005  -0.1172059391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491653701E+006  -0.8616946183E+005  -0.2060366291E+004  -0.8822982812E+005  -0.7597976742E+004   0.2258383490E+007  -0.2260661480E+007   0.2218761950E+004  -0.7657204700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9588703282E+005
    166200  -0.4215778719E+006  -0.1036516219E+005  -0.4319430341E+006  -0.1126607235E+006   0.7597802463E+007  -0.7622205842E+007   0.1504786144E+005  -0.1220162409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539592750E+006  -0.8923942528E+005  -0.2044139787E+004  -0.9128356507E+005  -0.6606295959E+004   0.2240059990E+007  -0.2242318929E+007   0.2230833648E+004  -0.6634401803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791796687E+005
    166300  -0.4523824931E+006  -0.1108953572E+005  -0.4634720288E+006  -0.9748209457E+005   0.7671034294E+007  -0.7695672886E+007   0.1411374398E+005  -0.1080069427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714789715E+006  -0.7777537789E+005  -0.1890236538E+004  -0.7966561443E+005  -0.6001454191E+004   0.2185254611E+007  -0.2187458182E+007   0.2074143472E+004  -0.6130881407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8579649583E+005
    166400  -0.4442611743E+006  -0.1113257326E+005  -0.4553937475E+006  -0.1075375498E+006   0.7780882040E+007  -0.7805873452E+007   0.1438245839E+005  -0.1181465035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735402510E+006  -0.7817567181E+005  -0.1928538420E+004  -0.8010421023E+005  -0.7442461791E+004   0.2103816551E+007  -0.2105938001E+007   0.2119231585E+004  -0.7444680248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754889047E+005
    166500  -0.4478676885E+006  -0.1128383500E+005  -0.4591515235E+006  -0.1128014212E+006   0.7799189998E+007  -0.7824240213E+007   0.1445661262E+005  -0.1233950240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825465475E+006  -0.8190369686E+005  -0.1875761831E+004  -0.8377945869E+005  -0.6993621460E+004   0.2090399253E+007  -0.2092507206E+007   0.2041622791E+004  -0.7059951389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9083941008E+005
    166600  -0.4442836062E+006  -0.1108514057E+005  -0.4553687468E+006  -0.1014605232E+006   0.7799544979E+007  -0.7824596474E+007   0.1426346660E+005  -0.1122485512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676172980E+006  -0.7153172756E+005  -0.1756500035E+004  -0.7328822760E+005  -0.5646808848E+004   0.2090243541E+007  -0.2092351304E+007   0.1904090923E+004  -0.5850481192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7913870879E+005
    166700  -0.4339876024E+006  -0.1073879791E+005  -0.4447264003E+006  -0.9848701051E+005   0.7725958167E+007  -0.7750773169E+007   0.1609514789E+005  -0.1072068647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5519332650E+006  -0.7304009165E+005  -0.1870839537E+004  -0.7491093118E+005  -0.6820562912E+004   0.2144535581E+007  -0.2146698092E+007   0.2041696362E+004  -0.6941376915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8185230810E+005
    166800  -0.4469092508E+006  -0.1124571147E+005  -0.4581549623E+006  -0.1117713918E+006   0.7707650209E+007  -0.7732406408E+007   0.1503611413E+005  -0.1214914764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796464387E+006  -0.8045986425E+005  -0.2033723814E+004  -0.8249358806E+005  -0.7327081692E+004   0.2158108591E+007  -0.2160284788E+007   0.2186575139E+004  -0.7316703692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8981029176E+005
    166900  -0.4344842429E+006  -0.1080684668E+005  -0.4452910896E+006  -0.1052830033E+006   0.7689342252E+007  -0.7714039647E+007   0.1352017719E+005  -0.1164602216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5617513112E+006  -0.8759117372E+005  -0.2102535363E+004  -0.8969370909E+005  -0.6773065499E+004   0.2174314353E+007  -0.2176507338E+007   0.2120622642E+004  -0.6845428238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653913732E+005
    167000  -0.4365349659E+006  -0.1098952585E+005  -0.4475244918E+006  -0.1090575526E+006   0.7762574083E+007  -0.7787506691E+007   0.1326838994E+005  -0.1207217714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682462631E+006  -0.8123257020E+005  -0.1946625206E+004  -0.8317919540E+005  -0.7489006632E+004   0.2117389561E+007  -0.2119524698E+007   0.2196509329E+004  -0.7427634119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9060682952E+005
    167100  -0.4223624647E+006  -0.1049238280E+005  -0.4328548475E+006  -0.1067013184E+006   0.7634761007E+007  -0.7659283228E+007   0.1402035170E+005  -0.1172031870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500580345E+006  -0.8001805534E+005  -0.2090758815E+004  -0.8210881416E+005  -0.6211475076E+004   0.2212400631E+007  -0.2214631576E+007   0.2173673145E+004  -0.6268746168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8837756033E+005
    167200  -0.4327712306E+006  -0.1102229078E+005  -0.4437935214E+006  -0.1155344536E+006   0.7707650209E+007  -0.7732406408E+007   0.1320865315E+005  -0.1270819992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708755206E+006  -0.7376462659E+005  -0.1762596422E+004  -0.7552722301E+005  -0.6915195609E+004   0.2158108591E+007  -0.2160284788E+007   0.2314330573E+004  -0.6777062175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8230428519E+005
    167300  -0.4432971696E+006  -0.1111792734E+005  -0.4544150970E+006  -0.1099171035E+006   0.7652726336E+007  -0.7677306125E+007   0.1393419350E+005  -0.1205626988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749777957E+006  -0.7541695397E+005  -0.1908434500E+004  -0.7732538847E+005  -0.1011539697E+005   0.2198827621E+007  -0.2201044879E+007   0.2087784166E+004  -0.1024487026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8757025873E+005
    167400  -0.4414469056E+006  -0.1090991180E+005  -0.4523568174E+006  -0.9872281656E+005   0.7671034294E+007  -0.7695672886E+007   0.1464590017E+005  -0.1087155085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610723259E+006  -0.8422027174E+005  -0.2082600692E+004  -0.8630287244E+005  -0.8849102226E+004   0.2185254611E+007  -0.2187458182E+007   0.2117657128E+004  -0.8935015786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9523788822E+005
    167500  -0.4412612940E+006  -0.1091337866E+005  -0.4521746727E+006  -0.9864641162E+005   0.7655989562E+007  -0.7680580902E+007   0.1384899831E+005  -0.1093887534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615634261E+006  -0.7055401517E+005  -0.1911331336E+004  -0.7246534650E+005  -0.6294962385E+004   0.2198827621E+007  -0.2201044879E+007   0.2044613944E+004  -0.6467605904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7893295241E+005
    167600  -0.4364926597E+006  -0.1096672839E+005  -0.4474593880E+006  -0.9929883295E+005   0.7707650209E+007  -0.7732406408E+007   0.1382852492E+005  -0.1102265068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576858948E+006  -0.7995906154E+005  -0.1981128753E+004  -0.8194019030E+005  -0.7635431813E+004   0.2169312655E+007  -0.2171500560E+007   0.1969365195E+004  -0.7853971638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8979416193E+005
    167700  -0.4524121722E+006  -0.1119908587E+005  -0.4636112581E+006  -0.1027061725E+006   0.7735279946E+007  -0.7760126711E+007   0.1342481977E+005  -0.1141281174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777393755E+006  -0.8046742396E+005  -0.1896513286E+004  -0.8236393725E+005  -0.7722376025E+004   0.2144535581E+007  -0.2146698092E+007   0.2176642172E+004  -0.7708244218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9007218147E+005
    167800  -0.4617331573E+006  -0.1191375874E+005  -0.4736469161E+006  -0.1103021698E+006   0.7872807382E+007  -0.7898094200E+007   0.1376422937E+005  -0.1218247583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954716743E+006  -0.7858030904E+005  -0.1891903094E+004  -0.8047221213E+005  -0.7821367282E+004   0.2035951501E+007  -0.2038004517E+007   0.1868227823E+004  -0.8006155629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8847836776E+005
    167900  -0.4750977015E+006  -0.1196055129E+005  -0.4870582527E+006  -0.1125592989E+006   0.7945653660E+007  -0.7971174302E+007   0.1359581130E+005  -0.1244841295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115423823E+006  -0.6500236422E+005  -0.1673378235E+004  -0.6667574245E+005  -0.7570318349E+004   0.1987905103E+007  -0.1989910378E+007   0.1916817032E+004  -0.7658776824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433451928E+005
    168000  -0.4604955242E+006  -0.1166247777E+005  -0.4721580020E+006  -0.1080325830E+006   0.7909037745E+007  -0.7934440780E+007   0.1408277376E+005  -0.1193528445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915108465E+006  -0.8111581787E+005  -0.1858445207E+004  -0.8297426308E+005  -0.5941349529E+004   0.2008805481E+007  -0.2010831124E+007   0.2010617556E+004  -0.5956374593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8893063767E+005
    168100  -0.4525054995E+006  -0.1153785133E+005  -0.4640433509E+006  -0.1173787049E+006   0.7998545274E+007  -0.8024236516E+007   0.1362268531E+005  -0.1294472618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934906127E+006  -0.6737476941E+005  -0.1766981173E+004  -0.6914175058E+005  -0.4580172252E+004   0.1954513441E+007  -0.1956484337E+007   0.1945951104E+004  -0.4605116670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7374686725E+005
    168200  -0.4900664123E+006  -0.1233043874E+005  -0.5023968510E+006  -0.1093785393E+006   0.8000993038E+007  -0.8026691587E+007   0.1457754262E+005  -0.1204995454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228963964E+006  -0.6831937197E+005  -0.1709312151E+004  -0.7002868412E+005  -0.4283884368E+004   0.1940940431E+007  -0.1942897640E+007   0.1847026488E+004  -0.4394066628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442275075E+005
    168300  -0.4819132672E+006  -0.1219369031E+005  -0.4941069575E+006  -0.1134175373E+006   0.7946702988E+007  -0.7972227395E+007   0.1250779810E+005  -0.1264341465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205411040E+006  -0.7956936949E+005  -0.1888743893E+004  -0.8145811339E+005  -0.7394430499E+004   0.1981659461E+007  -0.1983657730E+007   0.1825646076E+004  -0.7567053495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8902516688E+005
    168400  -0.4689436762E+006  -0.1173754684E+005  -0.4806812231E+006  -0.1085371058E+006   0.7909037745E+007  -0.7934440780E+007   0.1388094824E+005  -0.1200591929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007404159E+006  -0.7817737165E+005  -0.1959950229E+004  -0.8013732188E+005  -0.4481461188E+004   0.2008805481E+007  -0.2010831124E+007   0.2018666823E+004  -0.4488436986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8462575886E+005
    168500  -0.4425076876E+006  -0.1111912259E+005  -0.4536268102E+006  -0.1116874832E+006   0.7817497956E+007  -0.7842606975E+007   0.1250009689E+005  -0.1242964050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779232152E+006  -0.6899065025E+005  -0.1740480352E+004  -0.7073113060E+005  -0.7988919622E+004   0.2076670531E+007  -0.2078764608E+007   0.1978155584E+004  -0.8104840531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7883597113E+005
    168600  -0.4435835918E+006  -0.1106020628E+005  -0.4546437981E+006  -0.9871201455E+005   0.7820751251E+007  -0.7845871786E+007   0.1383947880E+005  -0.1099930713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646368694E+006  -0.7762318893E+005  -0.1799722676E+004  -0.7942291160E+005  -0.8569426001E+004   0.2076670531E+007  -0.2078764608E+007   0.2021196823E+004  -0.8642305671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8806521727E+005
    168700  -0.4617431593E+006  -0.1139897212E+005  -0.4731421315E+006  -0.1133857488E+006   0.7890729787E+007  -0.7916074019E+007   0.1414506985E+005  -0.1245849109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977270424E+006  -0.7707676845E+005  -0.1928652239E+004  -0.7900542069E+005  -0.4152269013E+004   0.2022378491E+007  -0.2024417821E+007   0.1972082809E+004  -0.4219515598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8322493628E+005
    168800  -0.4513650264E+006  -0.1123504838E+005  -0.4626000748E+006  -0.1067237878E+006   0.7932544037E+007  -0.7958024057E+007   0.1389656870E+005  -0.1183072387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809073135E+006  -0.7545012311E+005  -0.1794732464E+004  -0.7724485557E+005  -0.4794506468E+004   0.1995232471E+007  -0.1997244427E+007   0.1896114397E+004  -0.4910347917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8215520349E+005
    168900  -0.4621857939E+006  -0.1129983143E+005  -0.4734856253E+006  -0.9992105499E+005   0.7819615148E+007  -0.7844731714E+007   0.1479792041E+005  -0.1102397010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837253263E+006  -0.8319828092E+005  -0.1978339904E+004  -0.8517662083E+005  -0.7776555495E+004   0.2076670531E+007  -0.2078764608E+007   0.2159033242E+004  -0.7711598745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9288821957E+005
    169000  -0.4625001808E+006  -0.1153669371E+005  -0.4740368746E+006  -0.1059167015E+006   0.7949963591E+007  -0.7975499391E+007   0.1397185381E+005  -0.1174806473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915175219E+006  -0.7566313319E+005  -0.1926175083E+004  -0.7758930828E+005  -0.8288900517E+004   0.1981659461E+007  -0.1983657730E+007   0.1941051812E+004  -0.8346117777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8593542605E+005
    169100  -0.4420052583E+006  -0.1110163910E+005  -0.4531068974E+006  -0.1131831351E+006   0.7817497956E+007  -0.7842606975E+007   0.1410280762E+005  -0.1241893462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772962436E+006  -0.7544426510E+005  -0.1881224081E+004  -0.7732548918E+005  -0.8150401096E+004   0.2076670531E+007  -0.2078764608E+007   0.2145790574E+004  -0.8098687015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8542417620E+005
    169200  -0.4501124851E+006  -0.1116071318E+005  -0.4612731983E+006  -0.1047030551E+006   0.7861512232E+007  -0.7886764377E+007   0.1463419413E+005  -0.1153210059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765942042E+006  -0.8236827051E+005  -0.2033769359E+004  -0.8440203987E+005  -0.8311467453E+004   0.2049524511E+007  -0.2051591214E+007   0.2189261564E+004  -0.8188908833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259094870E+005
    169300  -0.4558763422E+006  -0.1126121726E+005  -0.4671375594E+006  -0.1194710771E+006   0.7872423265E+007  -0.7897708699E+007   0.1408718168E+005  -0.1306693293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978068887E+006  -0.7983097344E+005  -0.2026161470E+004  -0.8185713491E+005  -0.6959431845E+004   0.2035951501E+007  -0.2038004517E+007   0.1978867111E+004  -0.7033580903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8889071581E+005
    169400  -0.4739540697E+006  -0.1183017163E+005  -0.4857842413E+006  -0.1121511271E+006   0.7973847873E+007  -0.7999460883E+007   0.1507267723E+005  -0.1226914594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084757007E+006  -0.7655516448E+005  -0.1960314472E+004  -0.7851547895E+005  -0.4010151987E+004   0.1968086451E+007  -0.1970071033E+007   0.2116536387E+004  -0.3878197897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8239367685E+005
    169500  -0.4730845229E+006  -0.1164240948E+005  -0.4847269324E+006  -0.1178175576E+006   0.8020707921E+007  -0.8046470285E+007   0.1499828967E+005  -0.1285816319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133085643E+006  -0.7222811786E+005  -0.1753935970E+004  -0.7398205383E+005  -0.7319983557E+004   0.1927367421E+007  -0.1929310943E+007   0.2036069444E+004  -0.7227436086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8120948992E+005
    169600  -0.4506534739E+006  -0.1102656763E+005  -0.4616800416E+006  -0.1083478654E+006   0.7945653660E+007  -0.7971174302E+007   0.1482478707E+005  -0.1190437203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807237619E+006  -0.7302838410E+005  -0.1744052387E+004  -0.7477243649E+005  -0.2247992804E+004   0.1981659461E+007  -0.1983657730E+007   0.1939706174E+004  -0.2306555702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7707899219E+005
    169700  -0.4487525571E+006  -0.1095371321E+005  -0.4597062703E+006  -0.9863111533E+005   0.7799189998E+007  -0.7824240213E+007   0.1509438153E+005  -0.1085869492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682932195E+006  -0.7435009091E+005  -0.1846876432E+004  -0.7619696734E+005  -0.7210279768E+004   0.2090243541E+007  -0.2092351304E+007   0.2074263897E+004  -0.7243779139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8344074648E+005
    169800  -0.4600375992E+006  -0.1141200558E+005  -0.4714496048E+006  -0.1046796831E+006   0.7854113871E+007  -0.7879340497E+007   0.1542232633E+005  -0.1144839821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859335869E+006  -0.8016999114E+005  -0.1970065141E+004  -0.8214005628E+005  -0.3658056716E+004   0.2049524511E+007  -0.2051591214E+007   0.2141231290E+004  -0.3583528369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8572358465E+005
    169900  -0.4458214897E+006  -0.1112875037E+005  -0.4569502400E+006  -0.1064123660E+006   0.7872421829E+007  -0.7897707258E+007   0.1418562512E+005  -0.1175121696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744624096E+006  -0.8508692010E+005  -0.2013675100E+004  -0.8710059520E+005  -0.8522644013E+004   0.2035951501E+007  -0.2038004517E+007   0.1997368328E+004  -0.8578291854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9567888706E+005
    170000  -0.4547574700E+006  -0.1096519834E+005  -0.4657226684E+006  -0.1064087546E+006   0.7947562900E+007  -0.7973090357E+007   0.1479010981E+005  -0.1171461018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828687702E+006  -0.6969073105E+005  -0.1844012806E+004  -0.7153474385E+005  -0.4864773763E+004   0.1981659461E+007  -0.1983657730E+007   0.1992845117E+004  -0.4870197717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640494157E+005
    170100  -0.4727076538E+006  -0.1173319930E+005  -0.4844408531E+006  -0.1161815304E+006   0.8019259717E+007  -0.8045016921E+007   0.1428809831E+005  -0.1276506358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120914889E+006  -0.7512780195E+005  -0.1955267580E+004  -0.7708306953E+005  -0.6638884693E+004   0.1927367421E+007  -0.1929310943E+007   0.1809810623E+004  -0.6772596044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8385566557E+005
    170200  -0.4650694486E+006  -0.1178671247E+005  -0.4768561610E+006  -0.1143038321E+006   0.7982450542E+007  -0.8008089443E+007   0.1409025583E+005  -0.1258524777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027086388E+006  -0.6414560197E+005  -0.1672429140E+004  -0.6581803111E+005  -0.4685009549E+004   0.1954513441E+007  -0.1956484337E+007   0.1791364649E+004  -0.4864540423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068257154E+005
    170300  -0.4717029117E+006  -0.1183192742E+005  -0.4835348391E+006  -0.1122339152E+006   0.7994209741E+007  -0.8019887993E+007   0.1453023263E+005  -0.1233819340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069167731E+006  -0.6586611502E+005  -0.1771290236E+004  -0.6763740526E+005  -0.5883972642E+004   0.1954513441E+007  -0.1956484337E+007   0.1788068519E+004  -0.6066799646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370420490E+005
    170400  -0.4758552478E+006  -0.1168601972E+005  -0.4875412675E+006  -0.1178448074E+006   0.8000577533E+007  -0.8026274585E+007   0.1357471879E+005  -0.1299671405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175084080E+006  -0.7739918539E+005  -0.1937862751E+004  -0.7933704814E+005  -0.3818066052E+004   0.1940940431E+007  -0.1942897640E+007   0.1860126304E+004  -0.3915148496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8325219664E+005
    170500  -0.4663139376E+006  -0.1142361563E+005  -0.4777375532E+006  -0.1208893260E+006   0.7935330413E+007  -0.7960819691E+007   0.1433532847E+005  -0.1320432760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097808292E+006  -0.7930023015E+005  -0.1935816151E+004  -0.8123604630E+005  -0.9070445065E+004   0.1995232471E+007  -0.1997244427E+007   0.1910378066E+004  -0.9172022845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9040806915E+005
    170600  -0.4717864273E+006  -0.1174734969E+005  -0.4835337770E+006  -0.1151287782E+006   0.8000577533E+007  -0.8026274585E+007   0.1416445784E+005  -0.1266613723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101951493E+006  -0.7455446945E+005  -0.1842596223E+004  -0.7639706567E+005  -0.4788110288E+004   0.1940940431E+007  -0.1942897640E+007   0.1976371964E+004  -0.4768947072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8116601274E+005
    170700  -0.4729504861E+006  -0.1181473530E+005  -0.4847652214E+006  -0.1175129094E+006   0.7963961618E+007  -0.7989541063E+007   0.1417542840E+005  -0.1289169263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136821477E+006  -0.8655280405E+005  -0.1958821824E+004  -0.8851162588E+005  -0.6641481898E+004   0.1974414298E+007  -0.1976405971E+007   0.2088090985E+004  -0.6545063785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9505668966E+005
    170800  -0.4729889831E+006  -0.1177486082E+005  -0.4847638439E+006  -0.1132638347E+006   0.8037193449E+007  -0.8063008107E+007   0.1534669437E+005  -0.1237317989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084956428E+006  -0.7444254362E+005  -0.1753634508E+004  -0.7619617812E+005  -0.5045651236E+004   0.1913794411E+007  -0.1915724246E+007   0.1871395518E+004  -0.5104090917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8130026904E+005
    170900  -0.4634777202E+006  -0.1172198294E+005  -0.4751997031E+006  -0.1103268083E+006   0.7909037745E+007  -0.7934440780E+007   0.1455531407E+005  -0.1211745295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963742327E+006  -0.7517018625E+005  -0.1767156798E+004  -0.7693734305E+005  -0.2816334800E+004   0.2008805481E+007  -0.2010831124E+007   0.1994197138E+004  -0.2847780282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7978512333E+005
