# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    152300  -0.5084499579E+006  -0.1237733913E+005  -0.5208272970E+006  -0.1468080655E+006   0.8861051547E+007  -0.8889512355E+007   0.1454955712E+005  -0.1607193164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815466134E+006  -0.5108159701E+005  -0.1089568149E+004  -0.5217116516E+005  -0.5025964017E+004   0.2931770162E+007  -0.2934726505E+007   0.2726342283E+004  -0.5255965018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742713018E+005
    152400  -0.5147507962E+006  -0.1237980256E+005  -0.5271305987E+006  -0.1533996362E+006   0.8919933501E+007  -0.8948584670E+007   0.1389113017E+005  -0.1681596748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952902735E+006  -0.5327039637E+005  -0.1197385096E+004  -0.5446778147E+005  -0.5758825924E+004   0.2891051132E+007  -0.2893966415E+007   0.2576511958E+004  -0.6097596927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056537839E+005
    152500  -0.5118308948E+006  -0.1232304107E+005  -0.5241539359E+006  -0.1440529608E+006   0.8915975420E+007  -0.8944612638E+007   0.1308942099E+005  -0.1596007579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837546938E+006  -0.5501013222E+005  -0.1243443919E+004  -0.5625357614E+005  -0.1102219091E+005   0.2891051132E+007  -0.2893966415E+007   0.2688598763E+004  -0.1124887511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750245125E+005
    152600  -0.5298041253E+006  -0.1288617360E+005  -0.5426902989E+006  -0.1502735881E+006   0.9025823167E+007  -0.9054813205E+007   0.1398729672E+005  -0.1652763294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079666283E+006  -0.4733049426E+005  -0.1068562486E+004  -0.4839905675E+005  -0.6183765865E+004   0.2809613072E+007  -0.2812446234E+007   0.2579442500E+004  -0.6437485680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483654243E+005
    152700  -0.5229790542E+006  -0.1291999734E+005  -0.5358990516E+006  -0.1489869859E+006   0.8952591336E+007  -0.8981346161E+007   0.1362693152E+005  -0.1641148791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000139307E+006  -0.4916991157E+005  -0.1174060663E+004  -0.5034397223E+005  -0.7939051758E+004   0.2870789246E+007  -0.2873684810E+007   0.2707270177E+004  -0.8127345438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847131767E+005
    152800  -0.5193938046E+006  -0.1290781419E+005  -0.5323016187E+006  -0.1485210318E+006   0.8989207251E+007  -0.9018079683E+007   0.1417340857E+005  -0.1632200546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955216734E+006  -0.6214273756E+005  -0.1282975192E+004  -0.6342571275E+005  -0.9417035773E+004   0.2836759092E+007  -0.2839619627E+007   0.2575601918E+004  -0.9701969718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312768247E+005
    152900  -0.5355468573E+006  -0.1311291581E+005  -0.5486597732E+006  -0.1531021221E+006   0.8970899294E+007  -0.8999712922E+007   0.1354134411E+005  -0.1683744060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170341791E+006  -0.5345637102E+005  -0.1165510502E+004  -0.5462188152E+005  -0.8373760547E+004   0.2857037629E+007  -0.2859919326E+007   0.2628003786E+004  -0.8627453845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324933537E+005
    153000  -0.5408639556E+006  -0.1331826430E+005  -0.5541822199E+006  -0.1587842077E+006   0.8952591336E+007  -0.8981346161E+007   0.1368486353E+005  -0.1738541688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280363887E+006  -0.5100117917E+005  -0.1158544626E+004  -0.5215972380E+005  -0.4844159830E+004   0.2863905112E+007  -0.2866793021E+007   0.2638568332E+004  -0.5093500910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725322471E+005
    153100  -0.5226922017E+006  -0.1305464046E+005  -0.5357468422E+006  -0.1545199864E+006   0.8952591336E+007  -0.8981346161E+007   0.1321771632E+005  -0.1700570947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058039369E+006  -0.5271570521E+005  -0.1111320321E+004  -0.5382702553E+005  -0.6219734936E+004   0.2863905112E+007  -0.2866793021E+007   0.2692846067E+004  -0.6414798280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024182381E+005
    153200  -0.5332955571E+006  -0.1284981548E+005  -0.5461453726E+006  -0.1523733086E+006   0.8879359505E+007  -0.8907879116E+007   0.1377893142E+005  -0.1671139886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132593611E+006  -0.5469237941E+005  -0.1208559800E+004  -0.5590093921E+005  -0.6104752975E+004   0.2918197152E+007  -0.2921139808E+007   0.2613766229E+004  -0.6433643256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233458247E+005
    153300  -0.5332769648E+006  -0.1291677500E+005  -0.5461937398E+006  -0.1532186272E+006   0.8915975420E+007  -0.8944612638E+007   0.1385014336E+005  -0.1680057019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141994418E+006  -0.4905541572E+005  -0.1242520080E+004  -0.5029793580E+005  -0.5524124254E+004   0.2891051132E+007  -0.2893966415E+007   0.2439461658E+004  -0.5999945556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629788136E+005
    153400  -0.5551058577E+006  -0.1368838970E+005  -0.5687942474E+006  -0.1565868210E+006   0.9007515209E+007  -0.9036446444E+007   0.1382037629E+005  -0.1716976794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404919268E+006  -0.5416364637E+005  -0.1130899291E+004  -0.5529454566E+005  -0.7782173179E+004   0.2823186082E+007  -0.2826032931E+007   0.2659489911E+004  -0.7969532356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326407801E+005
    153500  -0.5282727062E+006  -0.1297200637E+005  -0.5412447126E+006  -0.1550401474E+006   0.8879359505E+007  -0.8907879116E+007   0.1372695860E+005  -0.1698328002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110775129E+006  -0.5173323634E+005  -0.1124701244E+004  -0.5285793758E+005  -0.8370145972E+004   0.2919946789E+007  -0.2922891531E+007   0.2746614723E+004  -0.8568272983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142621056E+005
    153600  -0.5176605503E+006  -0.1272538407E+005  -0.5303859344E+006  -0.1498849548E+006   0.8787819717E+007  -0.8816045312E+007   0.1373451813E+005  -0.1643760315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947619658E+006  -0.5614038498E+005  -0.1233516820E+004  -0.5737390180E+005  -0.8071708348E+004   0.2986062202E+007  -0.2989073292E+007   0.2782237068E+004  -0.8300561661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567446346E+005
    153700  -0.5072432006E+006  -0.1250998028E+005  -0.5197531809E+006  -0.1449123510E+006   0.8714587885E+007  -0.8742578267E+007   0.1320478824E+005  -0.1596979443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794511252E+006  -0.5666721897E+005  -0.1281501656E+004  -0.5794872062E+005  -0.7104973693E+004   0.3040354242E+007  -0.3043420079E+007   0.2723236954E+004  -0.7447574218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539629484E+005
    153800  -0.4945090968E+006  -0.1224841225E+005  -0.5067575090E+006  -0.1560947223E+006   0.8692758856E+007  -0.8720680255E+007   0.1349071447E+005  -0.1705254070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772829160E+006  -0.5800174370E+005  -0.1227763410E+004  -0.5922950711E+005  -0.6813950092E+004   0.3067500262E+007  -0.3070593473E+007   0.3022142278E+004  -0.6885018843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611452595E+005
    153900  -0.4934381821E+006  -0.1233358993E+005  -0.5057717720E+006  -0.1460746827E+006   0.8677971970E+007  -0.8705844745E+007   0.1332559256E+005  -0.1606218650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663936371E+006  -0.5585963137E+005  -0.1220318917E+004  -0.5707995029E+005  -0.8952682273E+004   0.3067500262E+007  -0.3070593473E+007   0.2806069920E+004  -0.9239823382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631977367E+005
    154000  -0.5030409508E+006  -0.1251050953E+005  -0.5155514603E+006  -0.1475944834E+006   0.8714587885E+007  -0.8742578267E+007   0.1332092320E+005  -0.1622639417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778154020E+006  -0.4991861159E+005  -0.1128370612E+004  -0.5104698220E+005  -0.6077681539E+004   0.3040381205E+007  -0.3043447075E+007   0.2800190557E+004  -0.6343361322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739034353E+005
    154100  -0.5181955843E+006  -0.1262200868E+005  -0.5308175930E+006  -0.1515461543E+006   0.8751203801E+007  -0.8779311789E+007   0.1287973601E+005  -0.1667744064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975919994E+006  -0.4922334400E+005  -0.1140112936E+004  -0.5036345694E+005  -0.5109291860E+004   0.3013208222E+007  -0.3016246686E+007   0.2751041485E+004  -0.5396714306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576017125E+005
    154200  -0.5340984448E+006  -0.1302368492E+005  -0.5471221298E+006  -0.1520130562E+006   0.8787819716E+007  -0.8816045311E+007   0.1378542215E+005  -0.1664532289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135753587E+006  -0.4344573712E+005  -0.1123061064E+004  -0.4456879818E+005  -0.7556929703E+004   0.2986062202E+007  -0.2989073292E+007   0.2626450224E+004  -0.7941569862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251036805E+005
    154300  -0.5326131783E+006  -0.1285331713E+005  -0.5454664954E+006  -0.1499337617E+006   0.8732895843E+007  -0.8760945028E+007   0.1355309848E+005  -0.1644298481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098963435E+006  -0.6083080034E+005  -0.1361809164E+004  -0.6219260951E+005  -0.5985154046E+004   0.3026781232E+007  -0.3029833382E+007   0.3010784538E+004  -0.6026520213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821912972E+005
    154400  -0.5158613662E+006  -0.1280950568E+005  -0.5286708719E+006  -0.1577975121E+006   0.8731184453E+007  -0.8759228757E+007   0.1362384826E+005  -0.1722179680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008888399E+006  -0.4496723464E+005  -0.1163658138E+004  -0.4613089278E+005  -0.4719674963E+004   0.3040354242E+007  -0.3043420079E+007   0.2647754669E+004  -0.5137757773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5126865056E+005
    154500  -0.5117298709E+006  -0.1266689924E+005  -0.5243967702E+006  -0.1489917473E+006   0.8769511758E+007  -0.8797678550E+007   0.1320078919E+005  -0.1639577496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883545198E+006  -0.5172780536E+005  -0.1213336472E+004  -0.5294114183E+005  -0.4912959127E+004   0.2999635212E+007  -0.3002659989E+007   0.2999860263E+004  -0.4937876020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787901785E+005
    154600  -0.5111053372E+006  -0.1249902941E+005  -0.5236043666E+006  -0.1474612203E+006   0.8677971970E+007  -0.8705844745E+007   0.1363712440E+005  -0.1616968708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853012374E+006  -0.5268516755E+005  -0.1180063011E+004  -0.5386523056E+005  -0.8315630755E+004   0.3067500262E+007  -0.3070593473E+007   0.2667417142E+004  -0.8741424641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260665520E+005
    154700  -0.5379194019E+006  -0.1302897206E+005  -0.5509483740E+006  -0.1583712062E+006   0.8714587885E+007  -0.8742578267E+007   0.1329117618E+005  -0.1730704116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240187855E+006  -0.5304550088E+005  -0.1197297473E+004  -0.5424279835E+005  -0.7324146175E+004   0.3040354242E+007  -0.3043420079E+007   0.2807983138E+004  -0.7582000516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182479887E+005
    154800  -0.5456634757E+006  -0.1316483040E+005  -0.5588283061E+006  -0.1601498855E+006   0.8696279927E+007  -0.8724211506E+007   0.1168361764E+005  -0.1763978461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352261522E+006  -0.5515499499E+005  -0.1207545938E+004  -0.5636254093E+005  -0.7469247690E+004   0.3055464334E+007  -0.3058545695E+007   0.2911156015E+004  -0.7639452928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400199386E+005
    154900  -0.5257687081E+006  -0.1294785521E+005  -0.5387165633E+006  -0.1636410632E+006   0.8751203801E+007  -0.8779311789E+007   0.1154019270E+005  -0.1802088587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189254219E+006  -0.5191975655E+005  -0.1179069860E+004  -0.5309882641E+005  -0.4336798509E+004   0.3026781232E+007  -0.3029833382E+007   0.2798340896E+004  -0.4590608319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768943473E+005
    155000  -0.5333186476E+006  -0.1321758204E+005  -0.5465362297E+006  -0.1600753452E+006   0.8714587885E+007  -0.8742578267E+007   0.1273377187E+005  -0.1753319549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218681846E+006  -0.5432066166E+005  -0.1281380405E+004  -0.5560204207E+005  -0.8527911406E+004   0.3050611356E+007  -0.3053688062E+007   0.2701609759E+004  -0.8903007718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450504978E+005
    155100  -0.5346918860E+006  -0.1322693448E+005  -0.5479188205E+006  -0.1588061612E+006   0.8714587885E+007  -0.8742578267E+007   0.1190501661E+005  -0.1748915261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7228103466E+006  -0.5578532826E+005  -0.1181189995E+004  -0.5696651825E+005  -0.5910354599E+004   0.3040354242E+007  -0.3043420079E+007   0.2966037811E+004  -0.6010154267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297667252E+005
    155200  -0.5284999235E+006  -0.1295957551E+005  -0.5414594990E+006  -0.1515771160E+006   0.8732895843E+007  -0.8760945028E+007   0.1274814392E+005  -0.1668781569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083376559E+006  -0.5728616805E+005  -0.1176257227E+004  -0.5846242528E+005  -0.7266071084E+004   0.3026781232E+007  -0.3029833382E+007   0.2677710677E+004  -0.7640511112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610293639E+005
    155300  -0.5144839220E+006  -0.1268933601E+005  -0.5271732580E+006  -0.1448535018E+006   0.8696279927E+007  -0.8724211506E+007   0.1325592995E+005  -0.1595291500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867024080E+006  -0.5069731504E+005  -0.1174160227E+004  -0.5187147526E+005  -0.7084953354E+004   0.3053927252E+007  -0.3057006776E+007   0.2762735395E+004  -0.7401742214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927321748E+005
    155400  -0.5260427624E+006  -0.1275656113E+005  -0.5387993235E+006  -0.1514798493E+006   0.8732895843E+007  -0.8760945028E+007   0.1285329374E+005  -0.1666757404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054750639E+006  -0.5125718663E+005  -0.1237382459E+004  -0.5249456909E+005  -0.5249511326E+004   0.3026781232E+007  -0.3029833382E+007   0.2664242373E+004  -0.5637419658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813198874E+005
    155500  -0.5224833630E+006  -0.1296960981E+005  -0.5354529728E+006  -0.1530293109E+006   0.8684765539E+007  -0.8712661837E+007   0.1265830380E+005  -0.1682673052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037202780E+006  -0.5319698473E+005  -0.1177509200E+004  -0.5437449393E+005  -0.8167464521E+004   0.3067500262E+007  -0.3070593473E+007   0.2831870837E+004  -0.8428804712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280329865E+005
    155600  -0.5378930691E+006  -0.1307474429E+005  -0.5509678134E+006  -0.1547385318E+006   0.8696279927E+007  -0.8724211506E+007   0.1141060815E+005  -0.1712595019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222273153E+006  -0.5818098451E+005  -0.1261304009E+004  -0.5944228852E+005  -0.8997651403E+004   0.3053927252E+007  -0.3057006776E+007   0.2682517587E+004  -0.9394658071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883694659E+005
    155700  -0.5281381397E+006  -0.1297759956E+005  -0.5411157392E+006  -0.1499556867E+006   0.8659664012E+007  -0.8687477983E+007   0.1291790710E+005  -0.1648517512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059674904E+006  -0.5005197069E+005  -0.1127780055E+004  -0.5117975074E+005  -0.5389804930E+004   0.3081812480E+007  -0.3084920270E+007   0.2742811070E+004  -0.5754784312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693453505E+005
    155800  -0.5135105974E+006  -0.1266637854E+005  -0.5261769759E+006  -0.1457717871E+006   0.8787819716E+007  -0.8816045311E+007   0.1245193875E+005  -0.1615454432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877224191E+006  -0.6021952001E+005  -0.1216230435E+004  -0.6143575044E+005  -0.9875711657E+004   0.2986062202E+007  -0.2989073292E+007   0.2675718793E+004  -0.1021108325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164683369E+005
    155900  -0.5416100832E+006  -0.1321824875E+005  -0.5548283319E+006  -0.1517923167E+006   0.8856415383E+007  -0.8884862677E+007   0.1386619538E+005  -0.1663734151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212017470E+006  -0.6404010815E+005  -0.1224347924E+004  -0.6526445607E+005  -0.9983674679E+004   0.2945343172E+007  -0.2948313202E+007   0.2903128046E+004  -0.1005057669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7531503276E+005
    156000  -0.5149996192E+006  -0.1294425864E+005  -0.5279438778E+006  -0.1610807543E+006   0.8806127674E+007  -0.8834412072E+007   0.1323954375E+005  -0.1761256087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040694865E+006  -0.5883245442E+005  -0.1107647737E+004  -0.5994010215E+005  -0.7185658781E+004   0.2972489192E+007  -0.2975486595E+007   0.2874079709E+004  -0.7308982679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724908483E+005
    156100  -0.5182138828E+006  -0.1278351205E+005  -0.5309973948E+006  -0.1481291111E+006   0.8765602521E+007  -0.8793757978E+007   0.1404846614E+005  -0.1622361025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932334973E+006  -0.6155341568E+005  -0.1186700669E+004  -0.6274011634E+005  -0.1202158658E+005   0.3013208222E+007  -0.3016246686E+007   0.2878723470E+004  -0.1218132704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7492144338E+005
    156200  -0.5165130965E+006  -0.1265013845E+005  -0.5291632350E+006  -0.1348716269E+006   0.8677971970E+007  -0.8705844745E+007   0.1365090847E+005  -0.1490934933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782567283E+006  -0.6395149626E+005  -0.1315244679E+004  -0.6526674094E+005  -0.1076404896E+005   0.3068529764E+007  -0.3071624213E+007   0.2826477483E+004  -0.1103202104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629876198E+005
    156300  -0.5133489435E+006  -0.1274445032E+005  -0.5260933938E+006  -0.1550982593E+006   0.8696279927E+007  -0.8724211506E+007   0.1319913366E+005  -0.1698307039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959240976E+006  -0.5470442453E+005  -0.1169342382E+004  -0.5587376691E+005  -0.9759805092E+004   0.3053927252E+007  -0.3057006776E+007   0.2850991452E+004  -0.9988337895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586210481E+005
    156400  -0.5234514152E+006  -0.1269996777E+005  -0.5361513829E+006  -0.1462910350E+006   0.8677971970E+007  -0.8705844745E+007   0.1412542351E+005  -0.1600383864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961897693E+006  -0.5780120383E+005  -0.1171039133E+004  -0.5897224296E+005  -0.8466054413E+004   0.3067500262E+007  -0.3070593473E+007   0.2947534179E+004  -0.8611731263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758397422E+005
    156500  -0.5301173267E+006  -0.1287611322E+005  -0.5429934399E+006  -0.1552220449E+006   0.8705149220E+007  -0.8733111107E+007   0.1339247767E+005  -0.1697914539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127848938E+006  -0.5516665077E+005  -0.1139436367E+004  -0.5630608714E+005  -0.7265831227E+004   0.3053927252E+007  -0.3057006776E+007   0.2891439290E+004  -0.7453916191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376000333E+005
    156600  -0.5140406033E+006  -0.1266420872E+005  -0.5267048120E+006  -0.1540316310E+006   0.8641356054E+007  -0.8669111222E+007   0.1270798815E+005  -0.1690788111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957836231E+006  -0.5581341483E+005  -0.1266014879E+004  -0.5707942971E+005  -0.5464144690E+004   0.3094646282E+007  -0.3097766866E+007   0.3022377916E+004  -0.5562351351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264178106E+005
    156700  -0.5074071555E+006  -0.1241704722E+005  -0.5198242027E+006  -0.1379513482E+006   0.8714587885E+007  -0.8742578267E+007   0.1320561211E+005  -0.1527361176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725603203E+006  -0.4605399175E+005  -0.1127107284E+004  -0.4718109903E+005  -0.7069432206E+004   0.3040354242E+007  -0.3043420079E+007   0.2787363061E+004  -0.7347906624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452900566E+005
    156800  -0.5350799665E+006  -0.1322143272E+005  -0.5483013992E+006  -0.1606527798E+006   0.8714587885E+007  -0.8742578267E+007   0.1384647829E+005  -0.1747966831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230980823E+006  -0.4954909143E+005  -0.1159462511E+004  -0.5070855394E+005  -0.5253759640E+004   0.3040354242E+007  -0.3043420079E+007   0.2600639030E+004  -0.5718958089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642751203E+005
    156900  -0.5215795296E+006  -0.1295917158E+005  -0.5345387011E+006  -0.1538670686E+006   0.8770912639E+007  -0.8799084447E+007   0.1319977948E+005  -0.1688390967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033777979E+006  -0.4821775518E+005  -0.1116286539E+004  -0.4933404172E+005  -0.6458426908E+004   0.2999635212E+007  -0.3002659989E+007   0.2715604357E+004  -0.6767599707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610164142E+005
    157000  -0.5240590736E+006  -0.1293158078E+005  -0.5369906544E+006  -0.1548827205E+006   0.8714587885E+007  -0.8742578267E+007   0.1299231983E+005  -0.1698807822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068714366E+006  -0.5424975962E+005  -0.1195614580E+004  -0.5544537420E+005  -0.1090100504E+005   0.3040354242E+007  -0.3043420079E+007   0.2766684075E+004  -0.1120015844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664553265E+005
    157100  -0.5071008632E+006  -0.1239676037E+005  -0.5194976236E+006  -0.1339519385E+006   0.8623048096E+007  -0.8650744461E+007   0.1322359454E+005  -0.1484247088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679223324E+006  -0.5284865924E+005  -0.1146232957E+004  -0.5399489220E+005  -0.6685582167E+004   0.3108219292E+007  -0.3111353563E+007   0.2796493776E+004  -0.7023359742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101825194E+005
