# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4269183998E+006  -0.1071765174E+005  -0.4376360516E+006  -0.1075512315E+006   0.7309909693E+007  -0.7333389845E+007   0.1256476824E+005  -0.1184666151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5561026667E+006  -0.8665962163E+005  -0.1964371942E+004  -0.8862399357E+005  -0.7514976032E+004   0.2456714811E+007  -0.2459192118E+007   0.2352993879E+004  -0.7639288331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626328190E+005
      5100  -0.4142321381E+006  -0.1038235265E+005  -0.4246144907E+006  -0.1037269622E+006   0.7304875139E+007  -0.7328337665E+007   0.1207417136E+005  -0.1151153165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5397298072E+006  -0.8930496418E+005  -0.2145735158E+004  -0.9145069934E+005  -0.5936360789E+004   0.2456714811E+007  -0.2459192118E+007   0.2352838697E+004  -0.6060828270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9751152761E+005
      5200  -0.4342248773E+006  -0.1063690508E+005  -0.4448617824E+006  -0.1055266270E+006   0.7341491055E+007  -0.7365071187E+007   0.1335081781E+005  -0.1157559415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606177239E+006  -0.8465707031E+005  -0.2038105721E+004  -0.8669517603E+005  -0.6275531303E+004   0.2440921500E+007  -0.2443383270E+007   0.2484463987E+004  -0.6252837065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9294801309E+005
      5300  -0.4207221532E+006  -0.1033160797E+005  -0.4310537612E+006  -0.1007655450E+006   0.7176719435E+007  -0.7199770337E+007   0.1207332177E+005  -0.1117431256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427968868E+006  -0.1034252435E+006  -0.2609480072E+004  -0.1060347236E+006  -0.9061649244E+004   0.2551725881E+007  -0.2554298995E+007   0.2485848781E+004  -0.9148914062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151836376E+006
      5400  -0.4420970137E+006  -0.1076755919E+005  -0.4528645729E+006  -0.1135655471E+006   0.7176719435E+007  -0.7199770337E+007   0.1253022420E+005  -0.1240862253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5769507982E+006  -0.9977405999E+005  -0.2555601520E+004  -0.1023296615E+006  -0.7428521864E+004   0.2554660494E+007  -0.2557237051E+007   0.2424055822E+004  -0.7581022904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099106844E+006
      5500  -0.4170194266E+006  -0.1025172379E+005  -0.4272711504E+006  -0.1142391764E+006   0.7213335350E+007  -0.7236503859E+007   0.1182155045E+005  -0.1255861350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528572854E+006  -0.9412968526E+005  -0.2295701583E+004  -0.9642538684E+005  -0.9320302732E+004   0.2524579861E+007  -0.2527125601E+007   0.2273426475E+004  -0.9592616307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060180031E+006
      5600  -0.4263063537E+006  -0.1050504290E+005  -0.4368113966E+006  -0.1087502147E+006   0.7231643308E+007  -0.7254870620E+007   0.1236058521E+005  -0.1196169419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564283385E+006  -0.9448347426E+005  -0.2237966323E+004  -0.9672144058E+005  -0.9876839440E+004   0.2511006851E+007  -0.2513538905E+007   0.2359656967E+004  -0.1004923575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067706763E+006
      5700  -0.4005754600E+006  -0.9925174704E+004  -0.4105006347E+006  -0.1083126941E+006   0.7105040671E+007  -0.7127861916E+007   0.1115162879E+005  -0.1199823103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304829450E+006  -0.9734168266E+005  -0.2305377336E+004  -0.9964706000E+005  -0.1172928007E+005   0.2606017921E+007  -0.2608645782E+007   0.2506961887E+004  -0.1185017888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114972389E+006
      5800  -0.4060081182E+006  -0.1012503764E+005  -0.4161331559E+006  -0.9950552845E+005   0.7140103519E+007  -0.7163036815E+007   0.1384865763E+005  -0.1085901666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247233225E+006  -0.8858820688E+005  -0.2183368326E+004  -0.9077157520E+005  -0.9239288967E+004   0.2583796164E+007  -0.2586402276E+007   0.2515473494E+004  -0.9329927861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001015031E+006
      5900  -0.3938315092E+006  -0.9782407411E+004  -0.4036139166E+006  -0.1037567467E+006   0.7157421781E+007  -0.7180411073E+007   0.1290067163E+005  -0.1138453671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174592837E+006  -0.1058051747E+006  -0.2476259933E+004  -0.1082814347E+006  -0.1001172761E+005   0.2578871901E+007  -0.2581472389E+007   0.2451772203E+004  -0.1016044256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184418772E+006
      6000  -0.3899830982E+006  -0.9735824441E+004  -0.3997189226E+006  -0.9708617578E+005   0.7121795562E+007  -0.7144670054E+007   0.1240308788E+005  -0.1075575804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5072765029E+006  -0.9653051211E+005  -0.2355930908E+004  -0.9888644302E+005  -0.1121921321E+005   0.2593212205E+007  -0.2595827305E+007   0.2505088521E+004  -0.1132922484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102156679E+006
      6100  -0.4060338714E+006  -0.1004839597E+005  -0.4160822674E+006  -0.9790156424E+005   0.7121795562E+007  -0.7144670054E+007   0.1265881556E+005  -0.1081172411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5241995085E+006  -0.9484235107E+005  -0.2159477564E+004  -0.9700182863E+005  -0.1410228253E+005   0.2592444911E+007  -0.2595059085E+007   0.2497023763E+004  -0.1421943269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112212613E+006
      6200  -0.4144707259E+006  -0.1017682341E+005  -0.4246475493E+006  -0.1006344876E+006   0.7051812985E+007  -0.7074463767E+007   0.1285576539E+005  -0.1104295042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5350770535E+006  -0.9902126249E+005  -0.2440234201E+004  -0.1014614967E+006  -0.1203761012E+005   0.2646736952E+007  -0.2649405873E+007   0.2898046014E+004  -0.1180848512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132699818E+006
      6300  -0.4168026784E+006  -0.1035726260E+005  -0.4271599410E+006  -0.9815337214E+005   0.7066871688E+007  -0.7089569771E+007   0.1317824965E+005  -0.1076732050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5348331460E+006  -0.9869837013E+005  -0.2229352586E+004  -0.1009277227E+006  -0.8622364433E+004   0.2634619702E+007  -0.2637276678E+007   0.2941120388E+004  -0.8338219948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092659427E+006
      6400  -0.4182837806E+006  -0.1034398053E+005  -0.4286277611E+006  -0.1001175586E+006   0.7085179646E+007  -0.7107936532E+007   0.1293868843E+005  -0.1099357560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385635171E+006  -0.9525411954E+005  -0.2249520850E+004  -0.9750364039E+005  -0.1105604684E+005   0.2619590932E+007  -0.2622232479E+007   0.2387471606E+004  -0.1131012271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088137631E+006
      6500  -0.4257815012E+006  -0.1039020763E+005  -0.4361717088E+006  -0.9582590178E+005   0.7067519422E+007  -0.7090219835E+007   0.1300630154E+005  -0.1055200128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416917216E+006  -0.1041541916E+006  -0.2386439793E+004  -0.1065406314E+006  -0.8507554166E+004   0.2633163942E+007  -0.2635819176E+007   0.2604388028E+004  -0.8558400384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150990317E+006
      6600  -0.4199508501E+006  -0.1041581863E+005  -0.4303666687E+006  -0.1010119377E+006   0.7121795562E+007  -0.7144670054E+007   0.1271652024E+005  -0.1111699099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415365786E+006  -0.9847922357E+005  -0.2331614909E+004  -0.1008108385E+006  -0.9660933225E+004   0.2592444911E+007  -0.2595059085E+007   0.2606281398E+004  -0.9668825749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104796642E+006
      6700  -0.4113037117E+006  -0.1032185252E+005  -0.4216255642E+006  -0.1093177937E+006   0.7158411477E+007  -0.7181403576E+007   0.1274109223E+005  -0.1195688006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411943648E+006  -0.1054892617E+006  -0.2402483581E+004  -0.1078917452E+006  -0.1245078831E+005   0.2574460463E+007  -0.2577057127E+007   0.2626765508E+004  -0.1242068631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203124316E+006
      6800  -0.4106408012E+006  -0.1001969824E+005  -0.4206604994E+006  -0.1009795901E+006   0.7158411477E+007  -0.7181403576E+007   0.1253405500E+005  -0.1114376342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5320981336E+006  -0.1009520884E+006  -0.2290064285E+004  -0.1032421527E+006  -0.1007771275E+005   0.2565298891E+007  -0.2567885692E+007   0.2676123840E+004  -0.9988389285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132305420E+006
      6900  -0.4184439374E+006  -0.1042601507E+005  -0.4288699525E+006  -0.1074709138E+006   0.7231643308E+007  -0.7254870620E+007   0.1234213408E+005  -0.1183560921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472260446E+006  -0.9005660085E+005  -0.2139560612E+004  -0.9219616146E+005  -0.8445965905E+004   0.2513576567E+007  -0.2516111650E+007   0.2479534602E+004  -0.8501514312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006976758E+006
      7000  -0.4315397608E+006  -0.1074392137E+005  -0.4422836821E+006  -0.1158541174E+006   0.7268259224E+007  -0.7291604143E+007   0.1215138743E+005  -0.1270476490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693313312E+006  -0.9067510444E+005  -0.2182198229E+004  -0.9285730267E+005  -0.1099383978E+005   0.2483860831E+007  -0.2486365511E+007   0.2528630124E+004  -0.1096988938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038271920E+006
      7100  -0.4470907963E+006  -0.1092637989E+005  -0.4580171762E+006  -0.1134943916E+006   0.7341491055E+007  -0.7365071187E+007   0.1295311827E+005  -0.1241214056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821385818E+006  -0.8992842503E+005  -0.2273338604E+004  -0.9220176364E+005  -0.8332449674E+004   0.2429568791E+007  -0.2432018724E+007   0.2364054267E+004  -0.8418328036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006200917E+006
      7200  -0.4409642195E+006  -0.1093859689E+005  -0.4519028164E+006  -0.1022748055E+006   0.7362071810E+007  -0.7385718841E+007   0.1266507352E+005  -0.1132567623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651595787E+006  -0.9321209042E+005  -0.2228624410E+004  -0.9544071483E+005  -0.1093090477E+005   0.2415995781E+007  -0.2418432027E+007   0.2391572165E+004  -0.1097557846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064162933E+006
      7300  -0.4285498827E+006  -0.1071602533E+005  -0.4392659081E+006  -0.1090216393E+006   0.7359799012E+007  -0.7383437948E+007   0.1324032462E+005  -0.1194202503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586861584E+006  -0.1030470603E+006  -0.2276047557E+004  -0.1053231078E+006  -0.9532180056E+004   0.2415995781E+007  -0.2418432027E+007   0.2349772547E+004  -0.9618653363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149417612E+006
      7400  -0.4480304375E+006  -0.1117873256E+005  -0.4592091701E+006  -0.1186236467E+006   0.7341491055E+007  -0.7365071187E+007   0.1195856772E+005  -0.1302452114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894543814E+006  -0.9377742008E+005  -0.2172698761E+004  -0.9595011884E+005  -0.9798184652E+004   0.2429568791E+007  -0.2432018724E+007   0.2401687662E+004  -0.9846429619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057965485E+006
      7500  -0.4428723672E+006  -0.1094231201E+005  -0.4538146792E+006  -0.1198480790E+006   0.7213335350E+007  -0.7236503859E+007   0.1267052410E+005  -0.1303460639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841607431E+006  -0.1013489370E+006  -0.2405529364E+004  -0.1037544664E+006  -0.8427432403E+004   0.2524579861E+007  -0.2527125601E+007   0.2471286177E+004  -0.8501886276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122563527E+006
      7600  -0.4307386018E+006  -0.1064731337E+005  -0.4413859152E+006  -0.1146902739E+006   0.7222480037E+007  -0.7245679741E+007   0.1250101451E+005  -0.1253889630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667748782E+006  -0.8571450542E+005  -0.2149530239E+004  -0.8786403566E+005  -0.6353888056E+004   0.2524579861E+007  -0.2527125601E+007   0.2341789495E+004  -0.6557838611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9442187427E+005
      7700  -0.4324490577E+006  -0.1072205850E+005  -0.4431711162E+006  -0.1155820672E+006   0.7213335350E+007  -0.7236503859E+007   0.1302180758E+005  -0.1257287687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688998848E+006  -0.8718540896E+005  -0.2244177282E+004  -0.8942958624E+005  -0.7907183082E+004   0.2524579861E+007  -0.2527125601E+007   0.2339990239E+004  -0.8112932894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9754251914E+005
      7800  -0.4295896962E+006  -0.1056224528E+005  -0.4401519414E+006  -0.1142736373E+006   0.7176719435E+007  -0.7199770337E+007   0.1210580943E+005  -0.1252187303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653706717E+006  -0.8615919984E+005  -0.2158065749E+004  -0.8831726559E+005  -0.9806956430E+004   0.2551725881E+007  -0.2554298995E+007   0.2431158961E+004  -0.9948911069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9826617666E+005
      7900  -0.4289715027E+006  -0.1058148356E+005  -0.4395529863E+006  -0.1104643634E+006   0.7176763695E+007  -0.7199814758E+007   0.1230211108E+005  -0.1212133146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607663009E+006  -0.1013442519E+006  -0.2469136112E+004  -0.1038133880E+006  -0.9998098714E+004   0.2551725881E+007  -0.2554298995E+007   0.2667015512E+004  -0.9904196801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137175848E+006
      8000  -0.4189418567E+006  -0.1036290340E+005  -0.4293047601E+006  -0.1079511148E+006   0.7213335350E+007  -0.7236503859E+007   0.1292507812E+005  -0.1181945458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474993059E+006  -0.1019001202E+006  -0.2393063771E+004  -0.1042931839E+006  -0.1085614987E+005   0.2524579861E+007  -0.2527125601E+007   0.2469947124E+004  -0.1093194280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152251267E+006
      8100  -0.4231595968E+006  -0.1034351268E+005  -0.4335031095E+006  -0.1079539542E+006   0.7177540402E+007  -0.7200594255E+007   0.1225410608E+005  -0.1187537006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522568101E+006  -0.9378730286E+005  -0.2261219726E+004  -0.9604852258E+005  -0.1166703107E+005   0.2551725881E+007  -0.2554298995E+007   0.2607495222E+004  -0.1163264945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076811720E+006
      8200  -0.4083462149E+006  -0.1018557170E+005  -0.4185317866E+006  -0.1051793864E+006   0.7140103519E+007  -0.7163036815E+007   0.1289740608E+005  -0.1152152761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5337470627E+006  -0.9940938458E+005  -0.2277250186E+004  -0.1016866348E+006  -0.1205523556E+005   0.2578871901E+007  -0.2581472389E+007   0.2519408781E+004  -0.1213631393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138229487E+006
      8300  -0.4222504929E+006  -0.1029504917E+005  -0.4325455421E+006  -0.1058400694E+006   0.7048563731E+007  -0.7071203010E+007   0.1262634208E+005  -0.1158530065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483985486E+006  -0.9351026321E+005  -0.2337972193E+004  -0.9584823540E+005  -0.1070948522E+005   0.2646736952E+007  -0.2649405873E+007   0.2486247306E+004  -0.1089215894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067403943E+006
      8400  -0.4061439903E+006  -0.1006560729E+005  -0.4162095976E+006  -0.1032741394E+006   0.7066871688E+007  -0.7089569771E+007   0.1266316001E+005  -0.1133090619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295186595E+006  -0.9111202668E+005  -0.2251883033E+004  -0.9336390971E+005  -0.1051116960E+005   0.2633163942E+007  -0.2635819176E+007   0.2540701893E+004  -0.1062570195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039896117E+006
      8500  -0.4149307607E+006  -0.1025162800E+005  -0.4251823887E+006  -0.1104797226E+006   0.7066871688E+007  -0.7089569771E+007   0.1291310524E+005  -0.1202646999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454470886E+006  -0.9984584023E+005  -0.2370334738E+004  -0.1022161750E+006  -0.7908661832E+004   0.2633163942E+007  -0.2635819176E+007   0.2622992694E+004  -0.7940903384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101570784E+006
