# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4580541669E+006  -0.1135990583E+005  -0.4694140727E+006  -0.1428949374E+006   0.8110425280E+007  -0.8136475152E+007   0.1210590777E+005  -0.1568389015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262529741E+006  -0.4431400964E+005  -0.9266659735E+003  -0.4524067562E+005  -0.7787936469E+004   0.4777699523E+007  -0.4782517267E+007   0.3304998751E+004  -0.9300682329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454135795E+005
      5100  -0.4717890219E+006  -0.1159363440E+005  -0.4833826563E+006  -0.1479344961E+006   0.8092117322E+007  -0.8118108390E+007   0.1183923924E+005  -0.1620863254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454689817E+006  -0.5262098192E+005  -0.1008185690E+004  -0.5362916761E+005  -0.7456426253E+004   0.4791272799E+007  -0.4796104230E+007   0.3471650123E+004  -0.8816207840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244537545E+005
      5200  -0.4882417434E+006  -0.1184314702E+005  -0.5000848905E+006  -0.1456769676E+006   0.8117345529E+007  -0.8143419344E+007   0.1141952742E+005  -0.1603312547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604161452E+006  -0.4546425023E+005  -0.9180420862E+003  -0.4638229232E+005  -0.1134346449E+005   0.4777699523E+007  -0.4782517267E+007   0.3537009402E+004  -0.1262419969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900649201E+005
      5300  -0.4792386855E+006  -0.1178676474E+005  -0.4910254502E+006  -0.1547375105E+006   0.8201965068E+007  -0.8228308957E+007   0.1138438372E+005  -0.1696970153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607224655E+006  -0.5413084456E+005  -0.1010295625E+004  -0.5514114019E+005  -0.1224492713E+005   0.4711141044E+007  -0.4715891921E+007   0.3660038986E+004  -0.1333576509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847690528E+005
      5400  -0.4942297751E+006  -0.1201461256E+005  -0.5062443876E+006  -0.1471452021E+006   0.8256888942E+007  -0.8283409240E+007   0.1221245555E+005  -0.1614530450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676974326E+006  -0.4983442907E+005  -0.1069870929E+004  -0.5090430000E+005  -0.9072064917E+004   0.4671533880E+007  -0.4676244987E+007   0.3668333773E+004  -0.1011483864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101913864E+005
      5500  -0.4726008336E+006  -0.1153284069E+005  -0.4841336743E+006  -0.1389237974E+006   0.8293504857E+007  -0.8320142762E+007   0.1284218809E+005  -0.1527195145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368531888E+006  -0.4932398832E+005  -0.9933196231E+003  -0.5031730795E+005  -0.8039327966E+004   0.4641969423E+007  -0.4646650300E+007   0.3492409541E+004  -0.9227795291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954510324E+005
      5600  -0.5048931564E+006  -0.1211484056E+005  -0.5170079970E+006  -0.1432276486E+006   0.8238580984E+007  -0.8265042479E+007   0.1254538401E+005  -0.1571437597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741517567E+006  -0.5166595048E+005  -0.9530213868E+003  -0.5261897186E+005  -0.9086482227E+004   0.4682688453E+007  -0.4687410390E+007   0.3589792362E+004  -0.1021862706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283759892E+005
      5700  -0.4899242451E+006  -0.1215456767E+005  -0.5020788127E+006  -0.1494573704E+006   0.8237283085E+007  -0.8263740891E+007   0.1247487004E+005  -0.1634403056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655191184E+006  -0.4882790278E+005  -0.1014672566E+004  -0.4984257535E+005  -0.8140485444E+004   0.4696261463E+007  -0.4700997087E+007   0.3746285151E+004  -0.9129824257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897239961E+005
      5800  -0.4802914019E+006  -0.1194246958E+005  -0.4922338715E+006  -0.1493830903E+006   0.8201965068E+007  -0.8228308957E+007   0.1218869564E+005  -0.1635382832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557721546E+006  -0.5135673367E+005  -0.9636521675E+003  -0.5232038584E+005  -0.1305917918E+005   0.4709834473E+007  -0.4714583783E+007   0.3643038855E+004  -0.1416545106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648583690E+005
      5900  -0.4869763252E+006  -0.1182375570E+005  -0.4988000809E+006  -0.1440183038E+006   0.8203478549E+007  -0.8229827853E+007   0.1172336667E+005  -0.1586442412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574443221E+006  -0.4963327991E+005  -0.8829245888E+003  -0.5051620450E+005  -0.8053231467E+004   0.4709834473E+007  -0.4714583783E+007   0.3568732583E+004  -0.9233809623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975001412E+005
      6000  -0.4742978275E+006  -0.1146839259E+005  -0.4857662201E+006  -0.1293818524E+006   0.8147041195E+007  -0.8173208674E+007   0.1370833384E+005  -0.1418409971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276072172E+006  -0.4894890603E+005  -0.9579210687E+003  -0.4990682710E+005  -0.1057162542E+005   0.4750553503E+007  -0.4755343874E+007   0.3762181597E+004  -0.1159981489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150664198E+005
      6100  -0.4787099040E+006  -0.1170303619E+005  -0.4904129402E+006  -0.1442860697E+006   0.8092117322E+007  -0.8118108390E+007   0.1154439761E+005  -0.1587327407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491456808E+006  -0.5253909509E+005  -0.9457441009E+003  -0.5348483919E+005  -0.1556403094E+005   0.4798856196E+007  -0.4803695977E+007   0.3608990804E+004  -0.1679482144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027966063E+005
      6200  -0.4762028484E+006  -0.1172789882E+005  -0.4879307472E+006  -0.1503530373E+006   0.8037193449E+007  -0.8063008107E+007   0.1225759088E+005  -0.1639101050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518408522E+006  -0.4938737019E+005  -0.9511167550E+003  -0.5033848695E+005  -0.1098168003E+005   0.4831991563E+007  -0.4836864054E+007   0.3476290954E+004  -0.1237788078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271636773E+005
      6300  -0.4765971126E+006  -0.1171269235E+005  -0.4883098049E+006  -0.1508741243E+006   0.8018885491E+007  -0.8044641346E+007   0.1216083647E+005  -0.1644691431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527789480E+006  -0.4914402495E+005  -0.1020346462E+004  -0.5016437141E+005  -0.8703060694E+004   0.4847451651E+007  -0.4852340074E+007   0.3598641699E+004  -0.9992842459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015721387E+005
      6400  -0.4816296585E+006  -0.1189009448E+005  -0.4935197529E+006  -0.1594520085E+006   0.8018885491E+007  -0.8044641346E+007   0.1209878328E+005  -0.1731090805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666288334E+006  -0.5198547770E+005  -0.1050459923E+004  -0.5303593762E+005  -0.1018048040E+005   0.4845598383E+007  -0.4850484603E+007   0.3783658634E+004  -0.1128304145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431897907E+005
      6500  -0.4814287050E+006  -0.1173477465E+005  -0.4931634796E+006  -0.1443649319E+006   0.8000577533E+007  -0.8026274585E+007   0.1196623366E+005  -0.1580957502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512592298E+006  -0.5188420529E+005  -0.9404278723E+003  -0.5282463316E+005  -0.1057821066E+005   0.4859137583E+007  -0.4864037448E+007   0.3729859157E+004  -0.1174821676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457284992E+005
      6600  -0.4778670689E+006  -0.1180023370E+005  -0.4896673026E+006  -0.1445826549E+006   0.8012788391E+007  -0.8038526280E+007   0.1062643234E+005  -0.1596941123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493614148E+006  -0.5068729869E+005  -0.9727047944E+003  -0.5166000349E+005  -0.9998217693E+004   0.4859137583E+007  -0.4864037448E+007   0.3402502575E+004  -0.1149558038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315558386E+005
      6700  -0.4685391928E+006  -0.1146780463E+005  -0.4800069974E+006  -0.1429980730E+006   0.8018885491E+007  -0.8044641346E+007   0.1118084267E+005  -0.1575730856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375800830E+006  -0.4947519012E+005  -0.9654405070E+003  -0.5044063062E+005  -0.1193537841E+005   0.4845564573E+007  -0.4850450751E+007   0.3624796035E+004  -0.1319676085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363739148E+005
      6800  -0.4654957042E+006  -0.1142693677E+005  -0.4769226409E+006  -0.1462843802E+006   0.8036879841E+007  -0.8062693615E+007   0.1178859200E+005  -0.1603095619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372322028E+006  -0.5029183616E+005  -0.9875135490E+003  -0.5127934971E+005  -0.1691074843E+005   0.4845564573E+007  -0.4850450751E+007   0.3658590603E+004  -0.1813833631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941768602E+005
      6900  -0.4571497945E+006  -0.1129084881E+005  -0.4684406433E+006  -0.1443797027E+006   0.8043881823E+007  -0.8069719656E+007   0.1188767919E+005  -0.1583298564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267704997E+006  -0.5290098339E+005  -0.9647190053E+003  -0.5386570239E+005  -0.1363631280E+005   0.4831991563E+007  -0.4836864054E+007   0.3888743185E+004  -0.1462006133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848576372E+005
      7000  -0.4632879242E+006  -0.1122254914E+005  -0.4745104734E+006  -0.1473463767E+006   0.8018885491E+007  -0.8044641346E+007   0.1226806234E+005  -0.1608341696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353446430E+006  -0.5342034455E+005  -0.8688550606E+003  -0.5428919961E+005  -0.1212304014E+005   0.4845564573E+007  -0.4850450751E+007   0.3505701730E+004  -0.1350351689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779271651E+005
      7100  -0.4788139147E+006  -0.1177413111E+005  -0.4905880458E+006  -0.1422018670E+006   0.8037440431E+007  -0.8063255980E+007   0.1227810830E+005  -0.1557393079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463273537E+006  -0.5008632684E+005  -0.9868023178E+003  -0.5107312915E+005  -0.1034783607E+005   0.4831991563E+007  -0.4836864054E+007   0.3648438465E+004  -0.1157188931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264501847E+005
      7200  -0.4808799410E+006  -0.1170166242E+005  -0.4925816034E+006  -0.1420302005E+006   0.8037193449E+007  -0.8063008107E+007   0.1156831727E+005  -0.1562765418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488581452E+006  -0.4214728257E+005  -0.8493617014E+003  -0.4299664427E+005  -0.9533178389E+004   0.4845078430E+007  -0.4849964216E+007   0.3217893615E+004  -0.1120107121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419771547E+005
      7300  -0.4841699052E+006  -0.1177672495E+005  -0.4959466302E+006  -0.1465575107E+006   0.8000577533E+007  -0.8026274585E+007   0.1171068581E+005  -0.1605438769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564905071E+006  -0.5276933545E+005  -0.9854720520E+003  -0.5375480750E+005  -0.1137934171E+005   0.4865306091E+007  -0.4870212883E+007   0.3631698816E+004  -0.1265443545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640924295E+005
      7400  -0.4799834504E+006  -0.1172820559E+005  -0.4917116560E+006  -0.1448634467E+006   0.8055501406E+007  -0.8081374868E+007   0.1096401409E+005  -0.1597728945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514845505E+006  -0.5085807255E+005  -0.1042349922E+004  -0.5190042247E+005  -0.1321035345E+005   0.4818418553E+007  -0.4823277358E+007   0.3588309211E+004  -0.1448084917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638127164E+005
      7500  -0.4777038267E+006  -0.1170294294E+005  -0.4894067697E+006  -0.1455022773E+006   0.8128733237E+007  -0.8154841913E+007   0.1219529394E+005  -0.1594156586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488224283E+006  -0.4858060564E+005  -0.1113181530E+004  -0.4969378717E+005  -0.1060752601E+005   0.4764126513E+007  -0.4768930571E+007   0.3731400261E+004  -0.1168018359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137397076E+005
      7600  -0.4752220038E+006  -0.1167147985E+005  -0.4868934836E+006  -0.1510977878E+006   0.8110425280E+007  -0.8136475152E+007   0.1123500856E+005  -0.1659126511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528061347E+006  -0.5701992072E+005  -0.1052088676E+004  -0.5807200940E+005  -0.1431411243E+005   0.4777699523E+007  -0.4782517267E+007   0.3583933992E+004  -0.1554792305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361993245E+005
      7700  -0.4874762652E+006  -0.1185128818E+005  -0.4993275534E+006  -0.1509670236E+006   0.8037193449E+007  -0.8063008107E+007   0.1167399132E+005  -0.1651076909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644352442E+006  -0.4945840683E+005  -0.9369160501E+003  -0.5039532288E+005  -0.1290450493E+005   0.4834886584E+007  -0.4839762475E+007   0.3626685431E+004  -0.1415370981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454903268E+005
      7800  -0.4816429239E+006  -0.1159102759E+005  -0.4932339515E+006  -0.1474223802E+006   0.7982269575E+007  -0.8007907824E+007   0.1140904783E+005  -0.1616515810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548855325E+006  -0.5491123833E+005  -0.9633852111E+003  -0.5587462354E+005  -0.1265310649E+005   0.4872710593E+007  -0.4877624145E+007   0.3786572604E+004  -0.1378008592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965470946E+005
      7900  -0.4577610238E+006  -0.1116293277E+005  -0.4689239565E+006  -0.1371856128E+006   0.7982269575E+007  -0.8007907824E+007   0.1126962517E+005  -0.1515542362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204781927E+006  -0.5022793325E+005  -0.9633409608E+003  -0.5119127421E+005  -0.1323650174E+005   0.4873673946E+007  -0.4878588658E+007   0.3582661573E+004  -0.1456855215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575982636E+005
      8000  -0.4548305771E+006  -0.1108038138E+005  -0.4659109585E+006  -0.1389575622E+006   0.7927345702E+007  -0.7952807541E+007   0.1138500367E+005  -0.1530343972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189453557E+006  -0.5399959459E+005  -0.1002310750E+004  -0.5500190534E+005  -0.1180570518E+005   0.4920880099E+007  -0.4925842930E+007   0.3890952837E+004  -0.1287758337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787948871E+005
      8100  -0.4722292009E+006  -0.1153150833E+005  -0.4837607093E+006  -0.1359031112E+006   0.7942918719E+007  -0.7968431501E+007   0.1148601785E+005  -0.1499298753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336905846E+006  -0.5210669945E+005  -0.1019795716E+004  -0.5312649516E+005  -0.1197773482E+005   0.4913429623E+007  -0.4918384235E+007   0.3794108585E+004  -0.1313823859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626473376E+005
      8200  -0.4680084676E+006  -0.1145984445E+005  -0.4794683121E+006  -0.1383639987E+006   0.7890729787E+007  -0.7916074019E+007   0.1137429444E+005  -0.1523339363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318022483E+006  -0.4912331375E+005  -0.1092740556E+004  -0.5021605430E+005  -0.1222351093E+005   0.4940575643E+007  -0.4945557629E+007   0.3798094501E+004  -0.1340740233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362345664E+005
      8300  -0.4447400200E+006  -0.1104234376E+005  -0.4557823638E+006  -0.1329894081E+006   0.7854113871E+007  -0.7879340497E+007   0.1160078916E+005  -0.1466152443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6023976081E+006  -0.5257356057E+005  -0.1027301450E+004  -0.5360086202E+005  -0.1194712456E+005   0.4967780428E+007  -0.4972789859E+007   0.3900100516E+004  -0.1305645508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665731710E+005
      8400  -0.4499501561E+006  -0.1116180463E+005  -0.4611119608E+006  -0.1450958969E+006   0.7909037745E+007  -0.7934440780E+007   0.1088583887E+005  -0.1596130933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207250541E+006  -0.4844083735E+005  -0.9459249410E+003  -0.4938676229E+005  -0.8708189321E+004   0.4927002633E+007  -0.4931970932E+007   0.3605094647E+004  -0.1007139380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945815609E+005
      8500  -0.4651296462E+006  -0.1156273559E+005  -0.4766923817E+006  -0.1483337356E+006   0.8000577533E+007  -0.8026274585E+007   0.1228587766E+005  -0.1617449099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384372916E+006  -0.4254803449E+005  -0.8892631864E+003  -0.4343729767E+005  -0.7772716311E+004   0.4859137583E+007  -0.4864037448E+007   0.3415225425E+004  -0.9257356144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269465382E+005
