# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.5792238714E+006  -0.1408308099E+005  -0.5933069524E+006  -0.1474975638E+006   0.9831373307E+007  -0.9862950692E+007   0.1580155835E+005  -0.1632733897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7565803420E+006  -0.4577553362E+005  -0.1023279183E+004  -0.4679881281E+005  -0.3900767501E+004   0.2212400631E+007  -0.2214631576E+007   0.2094059647E+004  -0.4037652092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5083646490E+005
      5100  -0.5763221949E+006  -0.1435148068E+005  -0.5906736756E+006  -0.1634998913E+006   0.9794757392E+007  -0.9826217169E+007   0.1497997675E+005  -0.1799796921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706533677E+006  -0.3616097752E+005  -0.8653215962E+003  -0.3702629911E+005  -0.4952110327E+004   0.2239546651E+007  -0.2241804969E+007   0.2113506124E+004  -0.5096921990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4212322110E+005
      5200  -0.5759480412E+006  -0.1425523427E+005  -0.5902032755E+006  -0.1676794270E+006   0.9813657860E+007  -0.9845178573E+007   0.1499220865E+005  -0.1842079314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7744112068E+006  -0.4132081129E+005  -0.8892230718E+003  -0.4221003436E+005  -0.5936705612E+004   0.2225973641E+007  -0.2228218272E+007   0.2160183851E+004  -0.6021152773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4823118713E+005
      5300  -0.5725630570E+006  -0.1378199374E+005  -0.5863450507E+006  -0.1467787001E+006   0.9904605138E+007  -0.9936417736E+007   0.1599441764E+005  -0.1625968800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7489419307E+006  -0.4032304281E+005  -0.9161158497E+003  -0.4123915866E+005  -0.4551857123E+004   0.2158108591E+007  -0.2160284788E+007   0.1834570260E+004  -0.4893484002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4613264267E+005
      5400  -0.5774776231E+006  -0.1414792427E+005  -0.5916255474E+006  -0.1592478177E+006   0.9959529012E+007  -0.9991518019E+007   0.1578984313E+005  -0.1754469820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7670725294E+006  -0.4148063558E+005  -0.9269504339E+003  -0.4240758601E+005  -0.5192851880E+004   0.2117389561E+007  -0.2119524698E+007   0.2167849599E+004  -0.5160139098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4756772511E+005
      5500  -0.5787155952E+006  -0.1406400674E+005  -0.5927796019E+006  -0.1609290597E+006   0.9977836969E+007  -0.1000988478E+008   0.1632240441E+005  -0.1766544661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694340680E+006  -0.3699259364E+005  -0.8232880544E+003  -0.3781588170E+005  -0.2077540266E+004   0.2103816551E+007  -0.2105938001E+007   0.2098634636E+004  -0.2100355672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3991623737E+005
      5600  -0.5581224294E+006  -0.1361233449E+005  -0.5717347639E+006  -0.1467489700E+006   0.9941221054E+007  -0.9973151258E+007   0.1677399045E+005  -0.1619051836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336399476E+006  -0.3857641161E+005  -0.8877874096E+003  -0.3946419902E+005  -0.5228999780E+004   0.2139773628E+007  -0.2141931986E+007   0.2170289503E+004  -0.5217067506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4468126652E+005
      5700  -0.5760382506E+006  -0.1424774531E+005  -0.5902859959E+006  -0.1608801008E+006   0.1012430063E+008  -0.1015681887E+008   0.1587144514E+005  -0.1775268930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7678128889E+006  -0.3375824428E+005  -0.8093423179E+003  -0.3456758660E+005  -0.2046750612E+004   0.1999660671E+007  -0.2001677719E+007   0.1910508223E+004  -0.2153290971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3672087757E+005
      5800  -0.5942742304E+006  -0.1457718870E+005  -0.6088514191E+006  -0.1546274810E+006   0.1007154751E+008  -0.1010389708E+008   0.1575352799E+005  -0.1712235165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7800749355E+006  -0.3513440040E+005  -0.8603322259E+003  -0.3599473262E+005  -0.1991910800E+004   0.2035951501E+007  -0.2038004517E+007   0.1937468790E+004  -0.2107458179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3810219080E+005
      5900  -0.6103243629E+006  -0.1484124700E+005  -0.6251656099E+006  -0.1634609614E+006   0.1010599267E+008  -0.1013845211E+008   0.1472818708E+005  -0.1811922084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8063578183E+006  -0.3227319425E+005  -0.8056773238E+003  -0.3307887158E+005  -0.1382011755E+004   0.2014840800E+007  -0.2016873233E+007   0.1892270725E+004  -0.1522173864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3460104544E+005
      6000  -0.6102847356E+006  -0.1517681299E+005  -0.6254615486E+006  -0.1793432818E+006   0.1013151174E+008  -0.1016405488E+008   0.1482081576E+005  -0.1970656066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225271551E+006  -0.4014313316E+005  -0.8776212301E+003  -0.4102075439E+005  -0.5720391600E+004   0.1995232471E+007  -0.1997244427E+007   0.1881520506E+004  -0.5850826940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4687158133E+005
      6100  -0.6071261229E+006  -0.1478000426E+005  -0.6219061272E+006  -0.1631783096E+006   0.1001628929E+008  -0.1004846126E+008   0.1583719405E+005  -0.1795130910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8014192182E+006  -0.3986480973E+005  -0.8957167154E+003  -0.4076052644E+005  -0.5782325194E+004   0.2076670531E+007  -0.2078764608E+007   0.2069487980E+004  -0.5806913706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4656744015E+005
      6200  -0.5962577636E+006  -0.1462082839E+005  -0.6108785919E+006  -0.1664180280E+006   0.1003276148E+008  -0.1006498570E+008   0.1583626945E+005  -0.1828059816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7936845735E+006  -0.3538171981E+005  -0.8235075225E+003  -0.3620522733E+005  -0.3208351421E+004   0.2063097521E+007  -0.2065177911E+007   0.1967756759E+004  -0.3320984381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3952621171E+005
      6300  -0.5837872241E+006  -0.1445521534E+005  -0.5982424395E+006  -0.1660825333E+006   0.1003276084E+008  -0.1006498506E+008   0.1519816836E+005  -0.1831085857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7813510252E+006  -0.3371696506E+005  -0.9056995761E+003  -0.3462266464E+005  -0.4091290769E+004   0.2063097521E+007  -0.2065177911E+007   0.1883256958E+004  -0.4288423529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3891108817E+005
      6400  -0.5812499521E+006  -0.1422709315E+005  -0.5954770453E+006  -0.1559738113E+006   0.9996144927E+007  -0.1002825154E+008   0.1550465023E+005  -0.1725757752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7680528205E+006  -0.3950981376E+005  -0.9132942384E+003  -0.4042310800E+005  -0.5356271013E+004   0.2101431324E+007  -0.2103550781E+007   0.1802508208E+004  -0.5673219756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4609632776E+005
      6500  -0.5752727279E+006  -0.1422023671E+005  -0.5894929646E+006  -0.1511808776E+006   0.9904605138E+007  -0.9936417736E+007   0.1600359086E+005  -0.1669898842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564828488E+006  -0.4441806512E+005  -0.9009093523E+003  -0.4531897447E+005  -0.6682793372E+004   0.2158108591E+007  -0.2160284788E+007   0.2126646586E+004  -0.6732343925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5205131839E+005
      6600  -0.5827620584E+006  -0.1419165171E+005  -0.5969537101E+006  -0.1501838819E+006   0.9869522117E+007  -0.9901222592E+007   0.1525873144E+005  -0.1666256257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635793358E+006  -0.4119437559E+005  -0.9156182412E+003  -0.4210999383E+005  -0.2965532858E+004   0.2185254611E+007  -0.2187458182E+007   0.2213728750E+004  -0.2955374796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4506536862E+005
      6700  -0.5828606846E+006  -0.1430370057E+005  -0.5971643852E+006  -0.1623421310E+006   0.9813065350E+007  -0.9844583931E+007   0.1595534622E+005  -0.1779053656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7750697508E+006  -0.3463008525E+005  -0.8558838316E+003  -0.3548596908E+005  -0.5358591057E+004   0.2227266207E+007  -0.2229512388E+007   0.2042781461E+004  -0.5561990312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4104795939E+005
      6800  -0.5623864484E+006  -0.1391046084E+005  -0.5762969092E+006  -0.1502567558E+006   0.9776449434E+007  -0.9807850408E+007   0.1661281754E+005  -0.1650449125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413418217E+006  -0.4033171152E+005  -0.8714354232E+003  -0.4120314694E+005  -0.5513538904E+004   0.2253119661E+007  -0.2255391666E+007   0.2135672282E+004  -0.5649871182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4685301813E+005
      6900  -0.5502516495E+006  -0.1357803696E+005  -0.5638296864E+006  -0.1564517523E+006   0.9701879085E+007  -0.9733041039E+007   0.1640429670E+005  -0.1712094101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350390965E+006  -0.4165057009E+005  -0.8859435058E+003  -0.4253651360E+005  -0.5701851538E+004   0.2320984711E+007  -0.2323325150E+007   0.2207119267E+004  -0.5835170704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4837168430E+005
      7000  -0.5372143513E+006  -0.1323506483E+005  -0.5504494161E+006  -0.1464910003E+006   0.9684909645E+007  -0.9716016603E+007   0.1618606772E+005  -0.1614118902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118613063E+006  -0.4478740548E+005  -0.1002245253E+004  -0.4578965074E+005  -0.7547621612E+004   0.2320984711E+007  -0.2323325150E+007   0.2132030414E+004  -0.7756029630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354568037E+005
      7100  -0.5464089281E+006  -0.1316734215E+005  -0.5595762703E+006  -0.1372785373E+006   0.9556753941E+007  -0.9587449276E+007   0.1580439643E+005  -0.1521694752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117457455E+006  -0.4449524248E+005  -0.9908525661E+003  -0.4548609505E+005  -0.5739514735E+004   0.2415995781E+007  -0.2418432027E+007   0.2330611677E+004  -0.5845148912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133124396E+005
      7200  -0.5147134913E+006  -0.1277048915E+005  -0.5274839805E+006  -0.1449641521E+006   0.9428598237E+007  -0.9458881948E+007   0.1554246861E+005  -0.1597053946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871893751E+006  -0.4023883500E+005  -0.9644146978E+003  -0.4120324970E+005  -0.4411701775E+004   0.2511006851E+007  -0.2513538905E+007   0.2274121051E+004  -0.4669634000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4587288370E+005
      7300  -0.5534934912E+006  -0.1334676096E+005  -0.5668402521E+006  -0.1459729526E+006   0.9447337169E+007  -0.9477681235E+007   0.1577670192E+005  -0.1605403175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273805696E+006  -0.4632867747E+005  -0.1119444050E+004  -0.4744812152E+005  -0.6000264632E+004   0.2497433841E+007  -0.2499952208E+007   0.2401214383E+004  -0.6117416751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5356553827E+005
      7400  -0.5366322328E+006  -0.1311585288E+005  -0.5497480857E+006  -0.1458507830E+006   0.9446906195E+007  -0.9477248709E+007   0.1586652475E+005  -0.1603267727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100748584E+006  -0.4121422305E+005  -0.9557651585E+003  -0.4216998821E+005  -0.6021975207E+004   0.2509306944E+007  -0.2511837595E+007   0.2271470232E+004  -0.6281155702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4845114391E+005
      7500  -0.5393117702E+006  -0.1300672069E+005  -0.5523184909E+006  -0.1464862889E+006   0.9428598237E+007  -0.9458881948E+007   0.1510854140E+005  -0.1616614586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139799495E+006  -0.4795507427E+005  -0.1157957390E+004  -0.4911303166E+005  -0.7736731568E+004   0.2511246807E+007  -0.2513779152E+007   0.2408122729E+004  -0.7860953751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697398541E+005
      7600  -0.5311462082E+006  -0.1288341484E+005  -0.5440296230E+006  -0.1486807973E+006   0.9428598237E+007  -0.9458881948E+007   0.1585430455E+005  -0.1631102038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071398269E+006  -0.4468070873E+005  -0.1060534499E+004  -0.4574124323E+005  -0.6479619731E+004   0.2511006851E+007  -0.2513538905E+007   0.2253486439E+004  -0.6758186568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249942980E+005
      7700  -0.5415814456E+006  -0.1335738479E+005  -0.5549388304E+006  -0.1601857754E+006   0.9446906195E+007  -0.9477248709E+007   0.1446176282E+005  -0.1760665270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310053574E+006  -0.4177695145E+005  -0.1034311782E+004  -0.4281126324E+005  -0.3689131929E+004   0.2497433841E+007  -0.2499952208E+007   0.2308896109E+004  -0.3898602322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4670986556E+005
      7800  -0.5670495897E+006  -0.1401644470E+005  -0.5810660344E+006  -0.1748459544E+006   0.9593369857E+007  -0.9624182798E+007   0.1384789726E+005  -0.1918109981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7728770326E+006  -0.4154984021E+005  -0.8876358121E+003  -0.4243747602E+005  -0.3670501003E+004   0.2390054526E+007  -0.2392464844E+007   0.2237833785E+004  -0.3842985610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4628046163E+005
      7900  -0.5672247106E+006  -0.1402779459E+005  -0.5812525052E+006  -0.1690072505E+006   0.9593369857E+007  -0.9624182798E+007   0.1395453826E+005  -0.1858656533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7671181584E+006  -0.4983068464E+005  -0.1098872098E+004  -0.5092955674E+005  -0.6241271515E+004   0.2389231549E+007  -0.2391640884E+007   0.2178119511E+004  -0.6472487478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740204422E+005
      8000  -0.5801438228E+006  -0.1428871379E+005  -0.5944325366E+006  -0.1649311889E+006   0.9575061899E+007  -0.9605816037E+007   0.1464707568E+005  -0.1810382509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7754707875E+006  -0.4333340912E+005  -0.9613269549E+003  -0.4429473607E+005  -0.4930833587E+004   0.2402422771E+007  -0.2404845330E+007   0.2203353018E+004  -0.5150039648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4944477572E+005
      8100  -0.5869716059E+006  -0.1416875175E+005  -0.6011403576E+006  -0.1668561600E+006   0.9590890886E+007  -0.9621696717E+007   0.1409600866E+005  -0.1835659816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7847063392E+006  -0.4182175004E+005  -0.9143968184E+003  -0.4273614685E+005  -0.5400289642E+004   0.2402422771E+007  -0.2404845330E+007   0.2256508730E+004  -0.5566339992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4830248685E+005
      8200  -0.5791509633E+006  -0.1428401800E+005  -0.5934349813E+006  -0.1717111627E+006   0.9556753941E+007  -0.9587449276E+007   0.1477056838E+005  -0.1876359287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7810709100E+006  -0.3747602912E+005  -0.9492504106E+003  -0.3842527953E+005  -0.5173615237E+004   0.2417593971E+007  -0.2420032126E+007   0.2100204444E+004  -0.5511565153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4393684468E+005
      8300  -0.5741045287E+006  -0.1425852124E+005  -0.5883630500E+006  -0.1787825433E+006   0.9529892087E+007  -0.9560502958E+007   0.1431803106E+005  -0.1950753835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7834384335E+006  -0.4274794543E+005  -0.1047072823E+004  -0.4379501825E+005  -0.4943921729E+004   0.2443141801E+007  -0.2445605421E+007   0.2306459574E+004  -0.5101081558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4889609981E+005
      8400  -0.5717726211E+006  -0.1394279810E+005  -0.5857154192E+006  -0.1704309527E+006   0.9575061899E+007  -0.9605816037E+007   0.1345199745E+005  -0.1877330930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734485122E+006  -0.3733637154E+005  -0.9125206709E+003  -0.3824889221E+005  -0.3639211943E+004   0.2413777882E+007  -0.2416212280E+007   0.2237568618E+004  -0.3836041607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4208493382E+005
      8500  -0.5767143030E+006  -0.1410338458E+005  -0.5908176876E+006  -0.1751242696E+006   0.9556753941E+007  -0.9587449276E+007   0.1403138814E+005  -0.1917882158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7826059034E+006  -0.4201060299E+005  -0.1030430200E+004  -0.4304103319E+005  -0.5353681453E+004   0.2415995781E+007  -0.2418432027E+007   0.2117802357E+004  -0.5672124951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4871315814E+005
