# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    166300  -0.4578144860E+006  -0.1142302198E+005  -0.4692375079E+006  -0.1292119785E+006   0.7744266125E+007  -0.7769139930E+007   0.1204110991E+005  -0.1420446740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112821819E+006  -0.8675931395E+005  -0.1920489956E+004  -0.8867980390E+005  -0.1279047730E+005   0.3013208222E+007  -0.3016246686E+007   0.2719553698E+004  -0.1310938754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017891914E+006
    166400  -0.4604907278E+006  -0.1135719979E+005  -0.4718479276E+006  -0.1277152152E+006   0.7744266125E+007  -0.7769139930E+007   0.1130603197E+005  -0.1412829887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131309163E+006  -0.7874074720E+005  -0.1803086192E+004  -0.8054383339E+005  -0.9385091523E+004   0.3013208222E+007  -0.3016246686E+007   0.2822065857E+004  -0.9601489597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9014532299E+005
    166500  -0.4581870440E+006  -0.1138937239E+005  -0.4695764164E+006  -0.1381115567E+006   0.7744266125E+007  -0.7769139930E+007   0.1183113376E+005  -0.1511542284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207306448E+006  -0.1001474533E+006  -0.2220849329E+004  -0.1023683026E+006  -0.1496501647E+005   0.3013208222E+007  -0.3016246686E+007   0.2853159908E+004  -0.1515032049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175186231E+006
    166600  -0.4591869990E+006  -0.1119284303E+005  -0.4703798421E+006  -0.1305861963E+006   0.7799189998E+007  -0.7824240213E+007   0.1234059628E+005  -0.1432958154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136756575E+006  -0.8844075599E+005  -0.2068657134E+004  -0.9050941312E+005  -0.9671226855E+004   0.2972489693E+007  -0.2975487098E+007   0.2790706108E+004  -0.9877924966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003873381E+006
    166700  -0.4546866866E+006  -0.1112824464E+005  -0.4658149312E+006  -0.1270533976E+006   0.7872421829E+007  -0.7897707258E+007   0.1310091718E+005  -0.1392379091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050528404E+006  -0.8786695829E+005  -0.2007451124E+004  -0.8987440941E+005  -0.1288852400E+005   0.2918197152E+007  -0.2921139808E+007   0.2778812202E+004  -0.1305236831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029267777E+006
    166800  -0.4567382173E+006  -0.1132689047E+005  -0.4680651077E+006  -0.1240649880E+006   0.7835805914E+007  -0.7860973736E+007   0.1257022823E+005  -0.1366625818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047276895E+006  -0.8453370566E+005  -0.1996184953E+004  -0.8652989061E+005  -0.1118123607E+005   0.2955942045E+007  -0.2958923249E+007   0.2728901560E+004  -0.1143353925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796342986E+005
    166900  -0.4631560623E+006  -0.1148282358E+005  -0.4746388859E+006  -0.1270002018E+006   0.7806861227E+007  -0.7831937857E+007   0.1234973296E+005  -0.1397270993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143659852E+006  -0.9006139805E+005  -0.2171058321E+004  -0.9223245637E+005  -0.1222081401E+005   0.2972489192E+007  -0.2975486595E+007   0.2753216700E+004  -0.1246500091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046974573E+006
    167000  -0.4546205081E+006  -0.1115346710E+005  -0.4657739752E+006  -0.1274653438E+006   0.7817497956E+007  -0.7842606975E+007   0.1143994153E+005  -0.1411344210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069083962E+006  -0.8207704087E+005  -0.1864514328E+004  -0.8394155520E+005  -0.6826875775E+004   0.2958916182E+007  -0.2961899899E+007   0.2895697520E+004  -0.6914895088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9085645029E+005
    167100  -0.4412615873E+006  -0.1095572538E+005  -0.4522173127E+006  -0.1243357956E+006   0.7707650209E+007  -0.7732406408E+007   0.1278474718E+005  -0.1363072472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885245599E+006  -0.7385189943E+005  -0.1811857443E+004  -0.7566375687E+005  -0.1030299882E+005   0.3040354242E+007  -0.3043420079E+007   0.2868274551E+004  -0.1050056175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8616431862E+005
    167200  -0.4591119700E+006  -0.1135858252E+005  -0.4704705525E+006  -0.1238111536E+006   0.7744266125E+007  -0.7769139930E+007   0.1221424203E+005  -0.1364707170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069412695E+006  -0.7641087571E+005  -0.1813738170E+004  -0.7822461388E+005  -0.1093796764E+005   0.3026781232E+007  -0.3029833382E+007   0.2974296079E+004  -0.1101582226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8924043614E+005
    167300  -0.4621612429E+006  -0.1144368397E+005  -0.4736049268E+006  -0.1350561736E+006   0.7744266125E+007  -0.7769139930E+007   0.1194067340E+005  -0.1479893056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215942324E+006  -0.8682846975E+005  -0.1914586382E+004  -0.8874305613E+005  -0.1148530764E+005   0.3013208222E+007  -0.3016246686E+007   0.3007615292E+004  -0.1151615628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002592124E+006
    167400  -0.4587495498E+006  -0.1134019615E+005  -0.4700897460E+006  -0.1297007207E+006   0.7762574083E+007  -0.7787506691E+007   0.1196376570E+005  -0.1426695637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127593097E+006  -0.8427035102E+005  -0.1806658137E+004  -0.8607700916E+005  -0.1132262662E+005   0.3006458709E+007  -0.3009491079E+007   0.2937385472E+004  -0.1141761175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9749462091E+005
    167500  -0.4550621744E+006  -0.1117356801E+005  -0.4662357424E+006  -0.1293624701E+006   0.7744266125E+007  -0.7769139930E+007   0.1241260652E+005  -0.1418236690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080594114E+006  -0.9448343737E+005  -0.2143696336E+004  -0.9662713370E+005  -0.9789876654E+004   0.3013868994E+007  -0.3016908257E+007   0.2976758258E+004  -0.9852381068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064795148E+006
    167600  -0.4312193911E+006  -0.1052748163E+005  -0.4417468728E+006  -0.1200847468E+006   0.7542878590E+007  -0.7567105559E+007   0.1143895240E+005  -0.1328727633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746196360E+006  -0.9228680467E+005  -0.2017992592E+004  -0.9430479727E+005  -0.1030898188E+005   0.3162511332E+007  -0.3165700350E+007   0.2975022587E+004  -0.1052297775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048277750E+006
    167700  -0.4248908627E+006  -0.1058211820E+005  -0.4354729809E+006  -0.1180635854E+006   0.7433030843E+007  -0.7456904992E+007   0.1141392912E+005  -0.1305238052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659967861E+006  -0.8931921874E+005  -0.2164357000E+004  -0.9148357574E+005  -0.1264103017E+005   0.3243949392E+007  -0.3247220531E+007   0.3027922635E+004  -0.1288424663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043678224E+006
    167800  -0.4465221005E+006  -0.1090112581E+005  -0.4574232263E+006  -0.1148027931E+006   0.7441738860E+007  -0.7465642797E+007   0.1226125167E+005  -0.1264454783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838687046E+006  -0.8603373994E+005  -0.1939172963E+004  -0.8797291290E+005  -0.9891393881E+004   0.3243949392E+007  -0.3247220531E+007   0.3324406562E+004  -0.9838126416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9781103931E+005
    167900  -0.4484888800E+006  -0.1110824829E+005  -0.4595971283E+006  -0.1224382090E+006   0.7506262674E+007  -0.7530372036E+007   0.1223053856E+005  -0.1343170327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939141610E+006  -0.8439213307E+005  -0.1913760506E+004  -0.8630589358E+005  -0.1190833510E+005   0.3199575775E+007  -0.3202802729E+007   0.3035909701E+004  -0.1209937910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9840527268E+005
    168000  -0.4493675825E+006  -0.1113343781E+005  -0.4605010203E+006  -0.1298405859E+006   0.7515877098E+007  -0.7540019159E+007   0.1151962741E+005  -0.1424630191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029640394E+006  -0.7887624805E+005  -0.1861674534E+004  -0.8073792258E+005  -0.8214791946E+004   0.3189657352E+007  -0.3192873744E+007   0.3189722277E+004  -0.8241461667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8897938425E+005
    168100  -0.4263290695E+006  -0.1065957009E+005  -0.4369886396E+006  -0.1250248625E+006   0.7469646759E+007  -0.7493638514E+007   0.1207990914E+005  -0.1369367089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739253485E+006  -0.8473986325E+005  -0.1875238868E+004  -0.8661510212E+005  -0.1059676730E+005   0.3216803372E+007  -0.3220047137E+007   0.3079071782E+004  -0.1076146107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737656319E+005
    168200  -0.4331300484E+006  -0.1071085567E+005  -0.4438409040E+006  -0.1197325872E+006   0.7487954716E+007  -0.7512005275E+007   0.1229846829E+005  -0.1314846778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753255818E+006  -0.8006785854E+005  -0.1876215264E+004  -0.8194407381E+005  -0.9741417766E+004   0.3203230362E+007  -0.3206460441E+007   0.3108288821E+004  -0.9863207718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9180728152E+005
    168300  -0.4355433804E+006  -0.1080333227E+005  -0.4463467126E+006  -0.1150807448E+006   0.7469646759E+007  -0.7493638514E+007   0.1216739995E+005  -0.1269051005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732518131E+006  -0.8618179086E+005  -0.1968466220E+004  -0.8815025708E+005  -0.1308931839E+005   0.3219884901E+007  -0.3223132275E+007   0.3000844652E+004  -0.1333584787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014861050E+006
    168400  -0.4400110231E+006  -0.1095179512E+005  -0.4509628182E+006  -0.1177804755E+006   0.7542878590E+007  -0.7567105559E+007   0.1201090279E+005  -0.1299965416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809593598E+006  -0.8194094930E+005  -0.1891587270E+004  -0.8383253657E+005  -0.1125538209E+005   0.3162511332E+007  -0.3165700350E+007   0.2965717962E+004  -0.1147868257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9531121914E+005
    168500  -0.4458778562E+006  -0.1109209363E+005  -0.4569699498E+006  -0.1249265590E+006   0.7487954716E+007  -0.7512005275E+007   0.1233876893E+005  -0.1366383490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936082988E+006  -0.8522237871E+005  -0.2001638784E+004  -0.8722401750E+005  -0.1146188744E+005   0.3206363717E+007  -0.3209597462E+007   0.3216364637E+004  -0.1147926833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870328583E+005
    168600  -0.4379205587E+006  -0.1089649982E+005  -0.4488170586E+006  -0.1280533328E+006   0.7542878590E+007  -0.7567105559E+007   0.1245815004E+005  -0.1398221516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886392102E+006  -0.8934820748E+005  -0.2085988543E+004  -0.9143419602E+005  -0.8594328212E+004   0.3162511332E+007  -0.3165700350E+007   0.3215944000E+004  -0.8567402662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000015987E+006
    168700  -0.4227720363E+006  -0.1053514494E+005  -0.4333071812E+006  -0.1134554691E+006   0.7592256205E+007  -0.7616643307E+007   0.1261204159E+005  -0.1252305299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585377111E+006  -0.8726413272E+005  -0.1954149485E+004  -0.8921828220E+005  -0.1071417259E+005   0.3135365312E+007  -0.3138526957E+007   0.3033695572E+004  -0.1084212192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000604041E+006
    168800  -0.4458093007E+006  -0.1093748796E+005  -0.4567467887E+006  -0.1262312221E+006   0.7616110421E+007  -0.7640572603E+007   0.1189891598E+005  -0.1387944883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955412770E+006  -0.9046455560E+005  -0.1850487970E+004  -0.9231504357E+005  -0.1135318556E+005   0.3108219292E+007  -0.3111353563E+007   0.3032734792E+004  -0.1145472212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037697657E+006
    168900  -0.4374104145E+006  -0.1090293840E+005  -0.4483133529E+006  -0.1233117953E+006   0.7671034294E+007  -0.7695672886E+007   0.1365540688E+005  -0.1342949805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826083334E+006  -0.8821570765E+005  -0.1910309179E+004  -0.9012601683E+005  -0.1273223685E+005   0.3072037704E+007  -0.3075136126E+007   0.3195761136E+004  -0.1263489740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027609142E+006
    169000  -0.4416860489E+006  -0.1078787905E+005  -0.4524739279E+006  -0.1196652800E+006   0.7744266125E+007  -0.7769139930E+007   0.1282814250E+005  -0.1317109430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841848709E+006  -0.8912705894E+005  -0.2079661800E+004  -0.9120672074E+005  -0.1149520466E+005   0.3013396353E+007  -0.3016435045E+007   0.2813965822E+004  -0.1171993157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029266523E+006
    169100  -0.4423629715E+006  -0.1078684917E+005  -0.4531498207E+006  -0.1178269829E+006   0.7744266125E+007  -0.7769139930E+007   0.1349067936E+005  -0.1292101090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823599296E+006  -0.8547045333E+005  -0.1973471604E+004  -0.8744392494E+005  -0.8078442164E+004   0.3014339020E+007  -0.3017378842E+007   0.2933592908E+004  -0.8184671796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9562859673E+005
    169200  -0.4592504985E+006  -0.1119401219E+005  -0.4704445107E+006  -0.1276697698E+006   0.7799189998E+007  -0.7824240213E+007   0.1343189043E+005  -0.1392880947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097326054E+006  -0.9229346507E+005  -0.1998935423E+004  -0.9429240049E+005  -0.1288256634E+005   0.2974077816E+007  -0.2977077117E+007   0.3042656725E+004  -0.1283921054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071316110E+006
    169300  -0.4598334439E+006  -0.1132399157E+005  -0.4711574355E+006  -0.1317450924E+006   0.7835857416E+007  -0.7861025424E+007   0.1297202333E+005  -0.1439410771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150985126E+006  -0.8593317764E+005  -0.1902543641E+004  -0.8783572128E+005  -0.9063174648E+004   0.2945343172E+007  -0.2948313202E+007   0.2721991969E+004  -0.9311212738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714693402E+005
    169400  -0.4762639583E+006  -0.1153203472E+005  -0.4877959930E+006  -0.1290665567E+006   0.7841412815E+007  -0.7866600197E+007   0.1174609309E+005  -0.1425078454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303038384E+006  -0.8465341223E+005  -0.1937090346E+004  -0.8659050258E+005  -0.9380962538E+004   0.2945343172E+007  -0.2948313202E+007   0.2932426402E+004  -0.9418566195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9600906877E+005
    169500  -0.4624557060E+006  -0.1150766269E+005  -0.4739633687E+006  -0.1268867209E+006   0.7890729787E+007  -0.7916074019E+007   0.1268591787E+005  -0.1395450350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135084038E+006  -0.7289828623E+005  -0.1692097076E+004  -0.7459038330E+005  -0.9496379649E+004   0.2906113136E+007  -0.2909043886E+007   0.2750922631E+004  -0.9676207397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8426659070E+005
    169600  -0.4638680200E+006  -0.1146146873E+005  -0.4753294887E+006  -0.1297764802E+006   0.7854113871E+007  -0.7879340497E+007   0.1281969531E+005  -0.1421834103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175128990E+006  -0.8261363727E+005  -0.1842799493E+004  -0.8445643677E+005  -0.1030460722E+005   0.2931770162E+007  -0.2934726505E+007   0.2734541367E+004  -0.1052640913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9498284590E+005
    169700  -0.4609600673E+006  -0.1130643614E+005  -0.4722665034E+006  -0.1310743365E+006   0.7746257933E+007  -0.7771138845E+007   0.1156461162E+005  -0.1443906366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166571400E+006  -0.8302313357E+005  -0.1836999741E+004  -0.8486013331E+005  -0.1040058865E+005   0.3013208222E+007  -0.3016246686E+007   0.2863458745E+004  -0.1057559384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543572715E+005
    169800  -0.4621803577E+006  -0.1150294608E+005  -0.4736833038E+006  -0.1340916844E+006   0.7799189998E+007  -0.7824240213E+007   0.1180443241E+005  -0.1473374674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210207712E+006  -0.8328509519E+005  -0.1768310802E+004  -0.8505340599E+005  -0.9637602658E+004   0.2972489192E+007  -0.2975486595E+007   0.2979053592E+004  -0.9655952673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9470935866E+005
    169900  -0.4681102173E+006  -0.1138760666E+005  -0.4794978240E+006  -0.1247078036E+006   0.7846793547E+007  -0.7871998409E+007   0.1213254091E+005  -0.1377801243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172779483E+006  -0.7298242850E+005  -0.1717112005E+004  -0.7469954051E+005  -0.6429023037E+004   0.2945343172E+007  -0.2948313202E+007   0.2801086011E+004  -0.6597967084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8129750759E+005
    170000  -0.4685965252E+006  -0.1150448273E+005  -0.4801010079E+006  -0.1301129778E+006   0.7835805914E+007  -0.7860973736E+007   0.1179134458E+005  -0.1434894553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235904632E+006  -0.8803912758E+005  -0.1919361912E+004  -0.8995848949E+005  -0.8987826005E+004   0.2945343172E+007  -0.2948313202E+007   0.2846250103E+004  -0.9111605960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907009545E+005
    170100  -0.4688118742E+006  -0.1142694293E+005  -0.4802388171E+006  -0.1384367667E+006   0.7890729787E+007  -0.7916074019E+007   0.1213113687E+005  -0.1516498618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318886790E+006  -0.7630984080E+005  -0.1761597527E+004  -0.7807143833E+005  -0.1090048594E+005   0.2904624142E+007  -0.2907553111E+007   0.2778984959E+004  -0.1105047071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8912190904E+005
    170200  -0.4609039375E+006  -0.1136716431E+005  -0.4722711018E+006  -0.1347340058E+006   0.7909037745E+007  -0.7934440780E+007   0.1130539053E+005  -0.1488316506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211027524E+006  -0.8594815544E+005  -0.1951973327E+004  -0.8790012877E+005  -0.9396974267E+004   0.2899842412E+007  -0.2902767209E+007   0.2826456726E+004  -0.9495315435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739544420E+005
    170300  -0.4701402720E+006  -0.1175729596E+005  -0.4818975680E+006  -0.1405071237E+006   0.8000577533E+007  -0.8026274585E+007   0.1216072709E+005  -0.1540434486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359410165E+006  -0.8536220363E+005  -0.1988385837E+004  -0.8735058947E+005  -0.1146509794E+005   0.2825913845E+007  -0.2828763904E+007   0.2703615671E+004  -0.1161154072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896213018E+005
    170400  -0.4657514679E+006  -0.1129526448E+005  -0.4770467324E+006  -0.1256196987E+006   0.7854113871E+007  -0.7879340497E+007   0.1273940726E+005  -0.1381069168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151536492E+006  -0.8349784360E+005  -0.1766287839E+004  -0.8526413144E+005  -0.1150925417E+005   0.2931770162E+007  -0.2934726505E+007   0.2877778219E+004  -0.1158781923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9685195067E+005
    170500  -0.4645737116E+006  -0.1145981677E+005  -0.4760335284E+006  -0.1321805320E+006   0.7890729787E+007  -0.7916074019E+007   0.1245600713E+005  -0.1450687569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211022853E+006  -0.9266019917E+005  -0.1936518557E+004  -0.9459671773E+005  -0.1229657300E+005   0.2910502907E+007  -0.2913438506E+007   0.2845199545E+004  -0.1238697157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069836893E+006
    170600  -0.4729130253E+006  -0.1151754054E+005  -0.4844305659E+006  -0.1309615102E+006   0.7909037745E+007  -0.7934440780E+007   0.1353994727E+005  -0.1428245982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272551641E+006  -0.9662170214E+005  -0.2088642353E+004  -0.9871034450E+005  -0.1206853017E+005   0.2891051132E+007  -0.2893966415E+007   0.2720336301E+004  -0.1226347682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109738213E+006
    170700  -0.4679135230E+006  -0.1163875461E+005  -0.4795522776E+006  -0.1347097414E+006   0.7945653660E+007  -0.7971174302E+007   0.1247630979E+005  -0.1477540736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273063511E+006  -0.8912250774E+005  -0.1911869410E+004  -0.9103437715E+005  -0.9561573584E+004   0.2863905112E+007  -0.2866793021E+007   0.2855199447E+004  -0.9594283549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006286607E+006
    170800  -0.4740244217E+006  -0.1169245312E+005  -0.4857168748E+006  -0.1438086963E+006   0.8000577533E+007  -0.8026274585E+007   0.1236080269E+005  -0.1571449456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428618204E+006  -0.8129081257E+005  -0.1826722192E+004  -0.8311753476E+005  -0.9011512408E+004   0.2823186082E+007  -0.2826032931E+007   0.2741827283E+004  -0.9116534214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9223406897E+005
    170900  -0.4843178633E+006  -0.1205270142E+005  -0.4963705648E+006  -0.1383695087E+006   0.8055501406E+007  -0.8081374868E+007   0.1243947512E+005  -0.1518034955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481740602E+006  -0.8167383136E+005  -0.1827241932E+004  -0.8350107329E+005  -0.8572139785E+004   0.2784055796E+007  -0.2786863482E+007   0.2596183781E+004  -0.8783642229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228471552E+005
    171000  -0.4789057790E+006  -0.1189253011E+005  -0.4907983091E+006  -0.1321079845E+006   0.8000577533E+007  -0.8026274585E+007   0.1221589597E+005  -0.1455891405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363874497E+006  -0.7954051406E+005  -0.1888758691E+004  -0.8142927276E+005  -0.9526265625E+004   0.2823186082E+007  -0.2826032931E+007   0.2698502049E+004  -0.9674612664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110388542E+005
    171100  -0.4833921420E+006  -0.1205444667E+005  -0.4954465887E+006  -0.1407779406E+006   0.8000577533E+007  -0.8026274585E+007   0.1231964603E+005  -0.1541553466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496019353E+006  -0.7870873153E+005  -0.1758572823E+004  -0.8046730436E+005  -0.1188812647E+005   0.2823186082E+007  -0.2826032931E+007   0.2654824427E+004  -0.1208015113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254745548E+005
