# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    165000  -0.5003617617E+006  -0.1231426102E+005  -0.5126760227E+006  -0.1563467181E+006   0.8385044646E+007  -0.8411976568E+007   0.1125318404E+005  -0.1720254558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847014785E+006  -0.4769288486E+005  -0.8801526613E+003  -0.4857303752E+005  -0.9387381881E+004   0.4574104373E+007  -0.4578716816E+007   0.3367767453E+004  -0.1063205742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920509495E+005
    165100  -0.5002842630E+006  -0.1210934571E+005  -0.5123936087E+006  -0.1557601121E+006   0.8385044646E+007  -0.8411976568E+007   0.1174233687E+005  -0.1709496970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833433057E+006  -0.5062368898E+005  -0.9637144007E+003  -0.5158740338E+005  -0.1110567183E+005   0.4574104373E+007  -0.4578716816E+007   0.3622009645E+004  -0.1209610518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368350856E+005
    165200  -0.4990517082E+006  -0.1209775870E+005  -0.5111494669E+006  -0.1438615104E+006   0.8444756066E+007  -0.8471881185E+007   0.1270812981E+005  -0.1582784996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694279665E+006  -0.4356123107E+005  -0.8698993555E+003  -0.4443113043E+005  -0.9885856997E+004   0.4533385343E+007  -0.4537956725E+007   0.3455423130E+004  -0.1100181654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543294697E+005
    165300  -0.4882114424E+006  -0.1183716192E+005  -0.5000486043E+006  -0.1405493314E+006   0.8371861197E+007  -0.8398752246E+007   0.1177019594E+005  -0.1556701849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557187892E+006  -0.4783380831E+005  -0.9578462049E+003  -0.4879165452E+005  -0.1111322660E+005   0.4587677383E+007  -0.4592303512E+007   0.3333433633E+004  -0.1240592274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119757726E+005
    165400  -0.4818367714E+006  -0.1176976253E+005  -0.4936065339E+006  -0.1527907111E+006   0.8385044646E+007  -0.8411976568E+007   0.1235541596E+005  -0.1673672168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609737508E+006  -0.4539281315E+005  -0.9120191099E+003  -0.4630483226E+005  -0.1215185332E+005   0.4574104373E+007  -0.4578716816E+007   0.3554140563E+004  -0.1321015575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951498801E+005
    165500  -0.4766685695E+006  -0.1153139294E+005  -0.4881999625E+006  -0.1400663229E+006   0.8387334732E+007  -0.8414274810E+007   0.1337807285E+005  -0.1536283272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418282897E+006  -0.5199958782E+005  -0.9988925156E+003  -0.5299848033E+005  -0.9277449761E+004   0.4574104373E+007  -0.4578716816E+007   0.3657871284E+004  -0.1023202147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323050180E+005
    165600  -0.4999415562E+006  -0.1219450129E+005  -0.5121360575E+006  -0.1524086307E+006   0.8421660561E+007  -0.8448710090E+007   0.1248934534E+005  -0.1669688137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791048711E+006  -0.5255726645E+005  -0.9682823825E+003  -0.5352554883E+005  -0.7484052533E+004   0.4546958353E+007  -0.4551543422E+007   0.3732214540E+004  -0.8336907439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186245627E+005
    165700  -0.4891115263E+006  -0.1200913237E+005  -0.5011206586E+006  -0.1406954456E+006   0.8439968519E+007  -0.8467076851E+007   0.1269365619E+005  -0.1551101211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562307797E+006  -0.5145785081E+005  -0.9076929609E+003  -0.5236554377E+005  -0.9949242633E+004   0.4533385343E+007  -0.4537956725E+007   0.3753965189E+004  -0.1076666012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313220389E+005
    165800  -0.4809528075E+006  -0.1192192139E+005  -0.4928747289E+006  -0.1455146590E+006   0.8494892392E+007  -0.8522177134E+007   0.1272242791E+005  -0.1600769727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529517017E+006  -0.4743673308E+005  -0.8489981279E+003  -0.4828573120E+005  -0.1141243068E+005   0.4492666313E+007  -0.4497196635E+007   0.3335022949E+004  -0.1260773008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089346129E+005
    165900  -0.4877490311E+006  -0.1211302482E+005  -0.4998620559E+006  -0.1475399450E+006   0.8421660561E+007  -0.8448710090E+007   0.1232129845E+005  -0.1622681749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621302308E+006  -0.4321007113E+005  -0.8581075092E+003  -0.4406817864E+005  -0.9182992314E+004   0.4546958353E+007  -0.4551543422E+007   0.3327861858E+004  -0.1044019990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5450837854E+005
    166000  -0.4946422339E+006  -0.1192219109E+005  -0.5065644250E+006  -0.1458464296E+006   0.8313466722E+007  -0.8340169343E+007   0.1245679837E+005  -0.1600922526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666566775E+006  -0.4899755558E+005  -0.9645791387E+003  -0.4996213472E+005  -0.1223327592E+005   0.4628396413E+007  -0.4633063603E+007   0.3703735314E+004  -0.1319673070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315886542E+005
    166100  -0.4932823049E+006  -0.1194399258E+005  -0.5052262975E+006  -0.1449402611E+006   0.8311812815E+007  -0.8338509523E+007   0.1208791422E+005  -0.1595490553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647753528E+006  -0.4749750859E+005  -0.9156602960E+003  -0.4841316888E+005  -0.1040785716E+005   0.4628396413E+007  -0.4633063603E+007   0.3607229204E+004  -0.1146781805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988098693E+005
    166200  -0.4963806485E+006  -0.1217266051E+005  -0.5085533090E+006  -0.1470518336E+006   0.8293504857E+007  -0.8320142762E+007   0.1273194750E+005  -0.1609577912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695111002E+006  -0.4457970409E+005  -0.8459299564E+003  -0.4542563405E+005  -0.1147815739E+005   0.4647414741E+007  -0.4652101794E+007   0.3351008951E+004  -0.1281420166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823983571E+005
    166300  -0.4959313567E+006  -0.1217773143E+005  -0.5081090881E+006  -0.1561369700E+006   0.8311812815E+007  -0.8338509523E+007   0.1247116328E+005  -0.1703625152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784716033E+006  -0.4144332505E+005  -0.8999684424E+003  -0.4234329349E+005  -0.7640670528E+004   0.4628396413E+007  -0.4633063603E+007   0.3374826749E+004  -0.8933033871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5127632736E+005
    166400  -0.4809146700E+006  -0.1177168211E+005  -0.4926863521E+006  -0.1464909210E+006   0.8238580984E+007  -0.8265042479E+007   0.1195973084E+005  -0.1609926853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536790374E+006  -0.5137940674E+005  -0.1005879356E+004  -0.5238528610E+005  -0.1414047052E+005   0.4682688453E+007  -0.4687410390E+007   0.3621788871E+004  -0.1524061884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762590494E+005
    166500  -0.4918437529E+006  -0.1216233311E+005  -0.5040060860E+006  -0.1634650248E+006   0.8262475049E+007  -0.8289014837E+007   0.1143967370E+005  -0.1785651394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825712254E+006  -0.4419048059E+005  -0.9150123223E+003  -0.4510549291E+005  -0.9770334266E+004   0.4669115443E+007  -0.4673823693E+007   0.3277191958E+004  -0.1120139272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630688563E+005
    166600  -0.4918689031E+006  -0.1200408603E+005  -0.5038729891E+006  -0.1507543927E+006   0.8294745774E+007  -0.8321388127E+007   0.1203414478E+005  -0.1653626007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692355898E+006  -0.4343816644E+005  -0.8277875133E+003  -0.4426595395E+005  -0.1058615252E+005   0.4641969423E+007  -0.4646650300E+007   0.3283139512E+004  -0.1198388987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624984383E+005
    166700  -0.4958765498E+006  -0.1207375353E+005  -0.5079503033E+006  -0.1505644641E+006   0.8311812815E+007  -0.8338509523E+007   0.1277103006E+005  -0.1644901425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724404458E+006  -0.5072954352E+005  -0.9582984195E+003  -0.5168784194E+005  -0.1215222873E+005   0.4636595874E+007  -0.4641272014E+007   0.3405951876E+004  -0.1342241656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511025850E+005
    166800  -0.5059567734E+006  -0.1203523721E+005  -0.5179920106E+006  -0.1515404991E+006   0.8293504857E+007  -0.8320142762E+007   0.1250467224E+005  -0.1656737320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836657426E+006  -0.4661342474E+005  -0.8976353164E+003  -0.4751106006E+005  -0.9255181754E+004   0.4641969423E+007  -0.4646650300E+007   0.3467951965E+004  -0.1046810665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797916671E+005
    166900  -0.4729232381E+006  -0.1166186301E+005  -0.4845851011E+006  -0.1529563555E+006   0.8201965068E+007  -0.8228308957E+007   0.1189405258E+005  -0.1674061914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519912925E+006  -0.4766986996E+005  -0.9601273960E+003  -0.4862999736E+005  -0.7922692094E+004   0.4709834473E+007  -0.4714583783E+007   0.3684933752E+004  -0.8987069081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761706644E+005
    167000  -0.4735867760E+006  -0.1165850776E+005  -0.4852452838E+006  -0.1447237813E+006   0.8256888942E+007  -0.8283409240E+007   0.1199288239E+005  -0.1592511974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444964812E+006  -0.4635626850E+005  -0.9416108177E+003  -0.4729787932E+005  -0.9772463324E+004   0.4669115443E+007  -0.4673823693E+007   0.3381300720E+004  -0.1109941302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5839729233E+005
    167100  -0.4669461611E+006  -0.1148957427E+005  -0.4784357353E+006  -0.1432730260E+006   0.8253453232E+007  -0.8279963605E+007   0.1174218078E+005  -0.1580412178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364769531E+006  -0.5211938018E+005  -0.1012685843E+004  -0.5313206602E+005  -0.7157514348E+004   0.4682688453E+007  -0.4687410390E+007   0.3552773361E+004  -0.8326678176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145874420E+005
    167200  -0.4705030138E+006  -0.1161124472E+005  -0.4821142585E+006  -0.1451104810E+006   0.8147041195E+007  -0.8173208674E+007   0.1231152901E+005  -0.1589664306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410806891E+006  -0.5235064911E+005  -0.9775202335E+003  -0.5332816934E+005  -0.1313470054E+005   0.4756012897E+007  -0.4760809459E+007   0.3783734952E+004  -0.1414752777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747569711E+005
    167300  -0.4453046795E+006  -0.1066137274E+005  -0.4559660522E+006  -0.1249545247E+006   0.7951385427E+007  -0.7976926049E+007   0.1363090660E+005  -0.1368642398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928302920E+006  -0.5042854244E+005  -0.9955744290E+003  -0.5142411687E+005  -0.1069174165E+005   0.4899856613E+007  -0.4904797538E+007   0.3726940779E+004  -0.1190572645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332984332E+005
    167400  -0.4475245703E+006  -0.1080229254E+005  -0.4583268629E+006  -0.1301646866E+006   0.7945653660E+007  -0.7971174302E+007   0.1224438859E+005  -0.1434409400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6017678028E+006  -0.4977676162E+005  -0.1004457767E+004  -0.5078121939E+005  -0.1183206163E+005   0.4899856613E+007  -0.4904797538E+007   0.3780348788E+004  -0.1299263842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377385781E+005
    167500  -0.4455956826E+006  -0.1071465863E+005  -0.4563103412E+006  -0.1327587215E+006   0.7963961618E+007  -0.7989541063E+007   0.1247677411E+005  -0.1458613927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021717339E+006  -0.4454686057E+005  -0.9364065412E+003  -0.4548326711E+005  -0.1046478526E+005   0.4886283603E+007  -0.4891210842E+007   0.3688677147E+004  -0.1170334692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718661403E+005
    167600  -0.4571757329E+006  -0.1114380145E+005  -0.4683195343E+006  -0.1383666779E+006   0.8000577533E+007  -0.8026274585E+007   0.1148336813E+005  -0.1525803617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208998960E+006  -0.5407494013E+005  -0.9535226267E+003  -0.5502846276E+005  -0.1077806529E+005   0.4859155811E+007  -0.4864055699E+007   0.3755588704E+004  -0.1192236406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695082682E+005
    167700  -0.4754405545E+006  -0.1173333138E+005  -0.4871738859E+006  -0.1479687927E+006   0.8000577533E+007  -0.8026274585E+007   0.1127014751E+005  -0.1623956971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495695830E+006  -0.4839512766E+005  -0.9909978089E+003  -0.4938612547E+005  -0.9428785790E+004   0.4859137583E+007  -0.4864037448E+007   0.3623806482E+004  -0.1070484457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009097003E+005
    167800  -0.4467297324E+006  -0.1093631548E+005  -0.4576660479E+006  -0.1379228353E+006   0.7982269575E+007  -0.8007907824E+007   0.1216687808E+005  -0.1513942058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090602538E+006  -0.4540481704E+005  -0.8744744115E+003  -0.4627929145E+005  -0.1394303301E+005   0.4872763379E+007  -0.4877676996E+007   0.3455134612E+004  -0.1540151474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168080619E+005
    167900  -0.4568244530E+006  -0.1114414339E+005  -0.4679685964E+006  -0.1441674769E+006   0.8055501406E+007  -0.8081374868E+007   0.1213554567E+005  -0.1579053931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258739896E+006  -0.5467397289E+005  -0.1062455092E+004  -0.5573642798E+005  -0.1424606042E+005   0.4819003419E+007  -0.4823862932E+007   0.3887024841E+004  -0.1521854819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095497617E+005
    168000  -0.4693084778E+006  -0.1140491029E+005  -0.4807133881E+006  -0.1490213742E+006   0.8037193449E+007  -0.8063008107E+007   0.1111675272E+005  -0.1637192800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444326681E+006  -0.5385392382E+005  -0.1029799864E+004  -0.5488372369E+005  -0.1058837357E+005   0.4831991563E+007  -0.4836864054E+007   0.3771685761E+004  -0.1168917952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657290320E+005
    168100  -0.4663214917E+006  -0.1147872436E+005  -0.4778002161E+006  -0.1438269267E+006   0.8073809364E+007  -0.8099741629E+007   0.1248856228E+005  -0.1572706297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350708457E+006  -0.5069452280E+005  -0.1040543366E+004  -0.5173506616E+005  -0.1202779413E+005   0.4804845543E+007  -0.4809690661E+007   0.3772396288E+004  -0.1310051600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483558216E+005
    168200  -0.4624629979E+006  -0.1132188666E+005  -0.4737848846E+006  -0.1480892245E+006   0.8073809364E+007  -0.8099741629E+007   0.1233094807E+005  -0.1616905417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354754263E+006  -0.4582482682E+005  -0.9320207124E+003  -0.4675684753E+005  -0.7738969679E+004   0.4804845543E+007  -0.4809690661E+007   0.3534873049E+004  -0.9049214789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580606232E+005
    168300  -0.4657789803E+006  -0.1159566838E+005  -0.4773746487E+006  -0.1461139983E+006   0.8055501406E+007  -0.8081374868E+007   0.1107707512E+005  -0.1609103851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382850338E+006  -0.4811045649E+005  -0.9538228363E+003  -0.4906427932E+005  -0.9900653701E+004   0.4818418553E+007  -0.4823277358E+007   0.3690838212E+004  -0.1106862042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013289975E+005
    168400  -0.4673383572E+006  -0.1134321816E+005  -0.4786815754E+006  -0.1383551386E+006   0.8073809364E+007  -0.8099741629E+007   0.1119167850E+005  -0.1530957253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317773007E+006  -0.6055532444E+005  -0.1062635034E+004  -0.6161795947E+005  -0.1201902427E+005   0.4809642262E+007  -0.4814492870E+007   0.3778621419E+004  -0.1309101007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470896954E+005
    168500  -0.4636356380E+006  -0.1130593850E+005  -0.4749415765E+006  -0.1321760542E+006   0.7982269575E+007  -0.8007907824E+007   0.1211883703E+005  -0.1456954658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206370423E+006  -0.4903648435E+005  -0.9609486223E+003  -0.4999743297E+005  -0.1118974976E+005   0.4872710593E+007  -0.4877624145E+007   0.3495482185E+004  -0.1260781961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260525258E+005
    168600  -0.4625170227E+006  -0.1125328313E+005  -0.4737703059E+006  -0.1403037402E+006   0.7945653660E+007  -0.7971174302E+007   0.1179533778E+005  -0.1540290444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277993503E+006  -0.4476837416E+005  -0.9045242617E+003  -0.4567289843E+005  -0.7626213448E+004   0.4899856613E+007  -0.4904797538E+007   0.3482210391E+004  -0.9084928638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475782706E+005
    168700  -0.4656645586E+006  -0.1149670847E+005  -0.4771612671E+006  -0.1461996511E+006   0.8019651833E+007  -0.8045410443E+007   0.1222139397E+005  -0.1597368671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368981341E+006  -0.4744175523E+005  -0.9216923548E+003  -0.4836344758E+005  -0.1103052771E+005   0.4845564573E+007  -0.4850450751E+007   0.3527487857E+004  -0.1238921833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075266592E+005
    168800  -0.4730052228E+006  -0.1163181034E+005  -0.4846370332E+006  -0.1520879060E+006   0.8037193449E+007  -0.8063008107E+007   0.1238636994E+005  -0.1655161946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501532277E+006  -0.4701050362E+005  -0.8820439691E+003  -0.4789254759E+005  -0.9912573809E+004   0.4831991563E+007  -0.4836864054E+007   0.3457648249E+004  -0.1132741727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921996486E+005
    168900  -0.4838650138E+006  -0.1173170790E+005  -0.4955967217E+006  -0.1525554934E+006   0.8110425280E+007  -0.8136475152E+007   0.1108513676E+005  -0.1675202285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631169503E+006  -0.5194038327E+005  -0.9685623400E+003  -0.5290894561E+005  -0.9481182772E+004   0.4780062782E+007  -0.4784883321E+007   0.3625702616E+004  -0.1067601869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358496430E+005
    169000  -0.4660786190E+006  -0.1157636580E+005  -0.4776549848E+006  -0.1445325840E+006   0.8110679783E+007  -0.8136730573E+007   0.1156169713E+005  -0.1590216765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366766613E+006  -0.4848500999E+005  -0.9374867707E+003  -0.4942249676E+005  -0.9372190961E+004   0.4777699523E+007  -0.4782517267E+007   0.3475913861E+004  -0.1071402171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013651848E+005
    169100  -0.4797943573E+006  -0.1184066154E+005  -0.4916350188E+006  -0.1546930746E+006   0.8093841809E+007  -0.8119839041E+007   0.1103683668E+005  -0.1696534691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612884879E+006  -0.4627455199E+005  -0.9084907237E+003  -0.4718304272E+005  -0.9738231860E+004   0.4791272533E+007  -0.4796103964E+007   0.3556982356E+004  -0.1101268089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819572360E+005
    169200  -0.4973269080E+006  -0.1200260772E+005  -0.5093295157E+006  -0.1507256888E+006   0.8147041195E+007  -0.8173208674E+007   0.1051405107E+005  -0.1663791162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757086319E+006  -0.4680899673E+005  -0.9943562810E+003  -0.4780335301E+005  -0.1273941170E+005   0.4750553503E+007  -0.4755343874E+007   0.3543023547E+004  -0.1398675921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179011223E+005
    169300  -0.4678853925E+006  -0.1149105993E+005  -0.4793764525E+006  -0.1476482737E+006   0.8021738120E+007  -0.8047504099E+007   0.1169126156E+005  -0.1617229909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410994433E+006  -0.4516535802E+005  -0.8758374442E+003  -0.4604119547E+005  -0.1106253819E+005   0.4845564573E+007  -0.4850450751E+007   0.3422714349E+004  -0.1252600232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856719779E+005
    169400  -0.4710307475E+006  -0.1130445397E+005  -0.4823352015E+006  -0.1408780369E+006   0.8055378483E+007  -0.8081251599E+007   0.1158525290E+005  -0.1551658996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375011011E+006  -0.4784027547E+005  -0.9536405228E+003  -0.4879391600E+005  -0.8304414314E+004   0.4831991563E+007  -0.4836864054E+007   0.3605076443E+004  -0.9571829580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836574558E+005
    169500  -0.4507908537E+006  -0.1112928217E+005  -0.4619201359E+006  -0.1377827262E+006   0.7982269575E+007  -0.8007907824E+007   0.1181518234E+005  -0.1516057925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135259284E+006  -0.5019083716E+005  -0.9858553473E+003  -0.5117669251E+005  -0.1045522991E+005   0.4873920636E+007  -0.4878835641E+007   0.3669560728E+004  -0.1170067353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287736604E+005
    169600  -0.4649008256E+006  -0.1128150909E+005  -0.4761823346E+006  -0.1349628354E+006   0.7927345702E+007  -0.7952807541E+007   0.1282274955E+005  -0.1476019245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237842592E+006  -0.4769400404E+005  -0.9162399772E+003  -0.4861024402E+005  -0.9326583142E+004   0.4918880239E+007  -0.4923841033E+007   0.3636348019E+004  -0.1065102939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926127341E+005
    169700  -0.4612079062E+006  -0.1143091126E+005  -0.4726388174E+006  -0.1389758267E+006   0.7982269575E+007  -0.8007907824E+007   0.1142030989E+005  -0.1531937655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258325829E+006  -0.4572896820E+005  -0.1042799614E+004  -0.4677176782E+005  -0.7957746850E+004   0.4872710593E+007  -0.4877624145E+007   0.3658664214E+004  -0.9212634668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598440249E+005
    169800  -0.4466809972E+006  -0.1080410121E+005  -0.4574850984E+006  -0.1272819848E+006   0.7854113871E+007  -0.7879340497E+007   0.1078007324E+005  -0.1417285369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992136353E+006  -0.5757661991E+005  -0.1133924436E+004  -0.5871054434E+005  -0.9381994948E+004   0.4967721663E+007  -0.4972731022E+007   0.3847813064E+004  -0.1054354134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925408568E+005
