# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    172600  -0.4353003558E+006  -0.1088146266E+005  -0.4461818185E+006  -0.1386519086E+006   0.7487954716E+007  -0.7512005275E+007   0.1066564032E+005  -0.1520368272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982186457E+006  -0.7065026323E+005  -0.1492857304E+004  -0.7214312054E+005  -0.1050714349E+005   0.3951594465E+007  -0.3955579517E+007   0.3452078594E+004  -0.1104011652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8318323706E+005
    172700  -0.4394678030E+006  -0.1072613204E+005  -0.4501939350E+006  -0.1196176277E+006   0.7451338801E+007  -0.7475271753E+007   0.1188458138E+005  -0.1316659986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818599336E+006  -0.6773739521E+005  -0.1466523405E+004  -0.6920391862E+005  -0.8406731915E+004   0.3976891932E+007  -0.3980902157E+007   0.3559665379E+004  -0.8857291453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806121007E+005
    172800  -0.4436847514E+006  -0.1073542546E+005  -0.4544201769E+006  -0.1314744366E+006   0.7469646759E+007  -0.7493638514E+007   0.1006108278E+005  -0.1454051095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998252863E+006  -0.7019258213E+005  -0.1498198849E+004  -0.7169078098E+005  -0.9345510254E+004   0.3973267825E+007  -0.3977274952E+007   0.3520119051E+004  -0.9832518811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8152329979E+005
    172900  -0.4454610457E+006  -0.1071578274E+005  -0.4561768285E+006  -0.1354952818E+006   0.7433030843E+007  -0.7456904992E+007   0.1172773187E+005  -0.1476416988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038185273E+006  -0.7364594062E+005  -0.1513578584E+004  -0.7515951920E+005  -0.1247722870E+005   0.3990464942E+007  -0.3994488854E+007   0.3489312754E+004  -0.1301182764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8817134685E+005
    173000  -0.4176411528E+006  -0.1036467011E+005  -0.4280058229E+006  -0.1279845276E+006   0.7396414928E+007  -0.7420171470E+007   0.1120734470E+005  -0.1405337252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685395481E+006  -0.6252023411E+005  -0.1417806635E+004  -0.6393804075E+005  -0.8651499434E+004   0.4017610962E+007  -0.4021662248E+007   0.3427861382E+004  -0.9274923293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321296404E+005
    173100  -0.4405078917E+006  -0.1089893185E+005  -0.4514068236E+006  -0.1463631502E+006   0.7506262674E+007  -0.7530372036E+007   0.1164633125E+005  -0.1588261812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102330048E+006  -0.6153593284E+005  -0.1378418217E+004  -0.6291435105E+005  -0.1210534882E+005   0.3936172902E+007  -0.3940142067E+007   0.3518883775E+004  -0.1255562964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7546998069E+005
    173200  -0.4217783807E+006  -0.1034210867E+005  -0.4321204894E+006  -0.1220015917E+006   0.7487954716E+007  -0.7512005275E+007   0.1251953708E+005  -0.1335326135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656531029E+006  -0.6874962021E+005  -0.1513279339E+004  -0.7026289955E+005  -0.9633842679E+004   0.3950850013E+007  -0.3954834191E+007   0.3609006780E+004  -0.1000901426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8027191381E+005
    173300  -0.4284903529E+006  -0.1076810427E+005  -0.4392584572E+006  -0.1397898381E+006   0.7579494505E+007  -0.7603839081E+007   0.1124254292E+005  -0.1528918707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921503279E+006  -0.6532289071E+005  -0.1430671603E+004  -0.6675356231E+005  -0.8373327945E+004   0.3882380487E+007  -0.3886295510E+007   0.3274131529E+004  -0.9014219116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7576778143E+005
    173400  -0.4715927188E+006  -0.1144396284E+005  -0.4830366816E+006  -0.1308835892E+006   0.7671034294E+007  -0.7695672886E+007   0.1094146074E+005  -0.1445807206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276174023E+006  -0.6270655551E+005  -0.1392484871E+004  -0.6409904039E+005  -0.1146753451E+005   0.3814015812E+007  -0.3817861796E+007   0.3404574113E+004  -0.1190894402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7600798440E+005
    173500  -0.4557215434E+006  -0.1127518978E+005  -0.4669967332E+006  -0.1247480283E+006   0.7634418378E+007  -0.7658939364E+007   0.1208259869E+005  -0.1371864151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041831482E+006  -0.7712026673E+005  -0.1545185392E+004  -0.7866545212E+005  -0.1340270556E+005   0.3842813867E+007  -0.3846689196E+007   0.3366632127E+004  -0.1391140203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9257685415E+005
    173600  -0.4534946025E+006  -0.1102763188E+005  -0.4645222344E+006  -0.1245977968E+006   0.7634418378E+007  -0.7658939364E+007   0.1188277775E+005  -0.1372360046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6017582390E+006  -0.7705422379E+005  -0.1449561438E+004  -0.7850378523E+005  -0.1474816888E+005   0.3849179935E+007  -0.3853062066E+007   0.3562638651E+004  -0.1506766162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9357144685E+005
    173700  -0.4625558274E+006  -0.1115922037E+005  -0.4737150478E+006  -0.1291053246E+006   0.7616110421E+007  -0.7640572603E+007   0.1160914394E+005  -0.1419583628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156734106E+006  -0.8930546952E+005  -0.1706589178E+004  -0.9101205870E+005  -0.1588089558E+005   0.3855458215E+007  -0.3859346132E+007   0.3722148320E+004  -0.1604666492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070587236E+006
    173800  -0.4531606299E+006  -0.1105966194E+005  -0.4642202918E+006  -0.1380329018E+006   0.7601574266E+007  -0.7625990955E+007   0.1123444097E+005  -0.1512151493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154354411E+006  -0.8375808969E+005  -0.1541228194E+004  -0.8529931788E+005  -0.1496636504E+005   0.3868307852E+007  -0.3872208583E+007   0.3753227867E+004  -0.1511386789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004131858E+006
    173900  -0.4774746429E+006  -0.1147619249E+005  -0.4889508354E+006  -0.1347468345E+006   0.7634418378E+007  -0.7658939364E+007   0.1155784403E+005  -0.1477099760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366608114E+006  -0.6863614881E+005  -0.1415247859E+004  -0.7005139667E+005  -0.1337376022E+005   0.3841161832E+007  -0.3845035189E+007   0.3370873213E+004  -0.1387624418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8392764085E+005
    174000  -0.4593954204E+006  -0.1133430509E+005  -0.4707297255E+006  -0.1364237320E+006   0.7689342252E+007  -0.7714039647E+007   0.1094726315E+005  -0.1501738643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209035897E+006  -0.6656299909E+005  -0.1427620877E+004  -0.6799061997E+005  -0.1266850435E+005   0.3812326274E+007  -0.3816170864E+007   0.3310300783E+004  -0.1320279347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8119341344E+005
    174100  -0.4529800832E+006  -0.1091448934E+005  -0.4638945725E+006  -0.1342633594E+006   0.7689342252E+007  -0.7714039647E+007   0.1115587587E+005  -0.1478048789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116994515E+006  -0.7924634714E+005  -0.1542976223E+004  -0.8078932336E+005  -0.1215894329E+005   0.3801910583E+007  -0.3805744635E+007   0.3401903806E+004  -0.1259109210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9338041546E+005
    174200  -0.4470585878E+006  -0.1100741000E+005  -0.4580659978E+006  -0.1324074516E+006   0.7671034294E+007  -0.7695672886E+007   0.1194568053E+005  -0.1451003632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031663610E+006  -0.7388715330E+005  -0.1525575830E+004  -0.7541272913E+005  -0.9581885687E+004   0.3817772735E+007  -0.3821623079E+007   0.3511789930E+004  -0.9920439360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8533316849E+005
    174300  -0.4633170228E+006  -0.1121434337E+005  -0.4745313661E+006  -0.1299357170E+006   0.7711151474E+007  -0.7735920048E+007   0.1145902643E+005  -0.1432452650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177766312E+006  -0.6863761732E+005  -0.1441258589E+004  -0.7007887591E+005  -0.8480742859E+004   0.3786869792E+007  -0.3790688402E+007   0.3344295436E+004  -0.8955057499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7903393341E+005
    174400  -0.4487685980E+006  -0.1119492007E+005  -0.4599635181E+006  -0.1383949681E+006   0.7725958167E+007  -0.7750773169E+007   0.1158057372E+005  -0.1516293965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115929146E+006  -0.7486169561E+005  -0.1444716802E+004  -0.7630641241E+005  -0.1194712437E+005   0.3773926623E+007  -0.3777732308E+007   0.3494336937E+004  -0.1225847239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8856488480E+005
    174500  -0.4542206456E+006  -0.1124663072E+005  -0.4654672763E+006  -0.1405867283E+006   0.7689342252E+007  -0.7714039647E+007   0.1167578962E+005  -0.1536083341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190756104E+006  -0.6465092568E+005  -0.1392412474E+004  -0.6604333815E+005  -0.1141559717E+005   0.3806290269E+007  -0.3810129162E+007   0.3378116998E+004  -0.1187637296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7791971111E+005
    174600  -0.4434656175E+006  -0.1102712497E+005  -0.4544927425E+006  -0.1342411821E+006   0.7634418378E+007  -0.7658939364E+007   0.1215084179E+005  -0.1466113258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011040683E+006  -0.6523049221E+005  -0.1371109071E+004  -0.6660160128E+005  -0.1493764908E+005   0.3841161832E+007  -0.3845035189E+007   0.3377559934E+004  -0.1543344632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8203504760E+005
    174700  -0.4592975719E+006  -0.1117057573E+005  -0.4704681476E+006  -0.1310027538E+006   0.7600088755E+007  -0.7624500276E+007   0.1025236576E+005  -0.1451619090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156300566E+006  -0.7739678661E+005  -0.1599669906E+004  -0.7899645652E+005  -0.1378454883E+005   0.3868307852E+007  -0.3872208583E+007   0.3534916685E+004  -0.1415036287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9314681938E+005
    174800  -0.4737334289E+006  -0.1144567816E+005  -0.4851791071E+006  -0.1361432626E+006   0.7707650209E+007  -0.7732406408E+007   0.1160977324E+005  -0.1492896881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344687952E+006  -0.6004701664E+005  -0.1291228744E+004  -0.6133824539E+005  -0.8827148576E+004   0.3789887196E+007  -0.3793709343E+007   0.3146040247E+004  -0.9503254916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084150030E+005
    174900  -0.4741339855E+006  -0.1161628401E+005  -0.4857502696E+006  -0.1412564982E+006   0.7707671369E+007  -0.7732427644E+007   0.1100865625E+005  -0.1550041172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407543867E+006  -0.6153084635E+005  -0.1372543707E+004  -0.6290339006E+005  -0.8663118180E+004   0.3786869792E+007  -0.3790688402E+007   0.3469645359E+004  -0.9012082896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191547296E+005
    175000  -0.4734471688E+006  -0.1149037789E+005  -0.4849375467E+006  -0.1350491161E+006   0.7725958167E+007  -0.7750773169E+007   0.1090574484E+005  -0.1489583733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338959201E+006  -0.5807930412E+005  -0.1266549027E+004  -0.5934585315E+005  -0.8509006724E+004   0.3773296782E+007  -0.3777101705E+007   0.3247380482E+004  -0.9066549542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841240269E+005
    175100  -0.4430879507E+006  -0.1107045867E+005  -0.4541584094E+006  -0.1372892301E+006   0.7561186547E+007  -0.7585472320E+007   0.9943770726E+004  -0.1516312315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057896409E+006  -0.6781707910E+005  -0.1356620045E+004  -0.6917369915E+005  -0.1076401079E+005   0.3895453872E+007  -0.3899381977E+007   0.3524150157E+004  -0.1116796491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8034166406E+005
    175200  -0.4563491573E+006  -0.1098324601E+005  -0.4673324033E+006  -0.1361729833E+006   0.7597802463E+007  -0.7622205842E+007   0.1140457720E+005  -0.1491717849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165041882E+006  -0.6965973336E+005  -0.1493260242E+004  -0.7115299361E+005  -0.1132936998E+005   0.3868307852E+007  -0.3872208583E+007   0.3440629533E+004  -0.1178947117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8294246478E+005
    175300  -0.4638243484E+006  -0.1123674306E+005  -0.4750610914E+006  -0.1409030102E+006   0.7597802463E+007  -0.7622205842E+007   0.1107085535E+005  -0.1542355337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292966252E+006  -0.6749553046E+005  -0.1457827164E+004  -0.6895335763E+005  -0.1072916353E+005   0.3868307852E+007  -0.3872208583E+007   0.3358218519E+004  -0.1127167573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8022503336E+005
    175400  -0.4467387282E+006  -0.1090455120E+005  -0.4576432794E+006  -0.1411893165E+006   0.7579494505E+007  -0.7603839081E+007   0.1067345921E+005  -0.1548604328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125037122E+006  -0.7756626881E+005  -0.1584751596E+004  -0.7915102040E+005  -0.1264355910E+005   0.3881880862E+007  -0.3885795280E+007   0.3518002094E+004  -0.1303997450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9219099490E+005
    175500  -0.4572385549E+006  -0.1117476443E+005  -0.4684133194E+006  -0.1448438872E+006   0.7634418378E+007  -0.7658939364E+007   0.1076682024E+005  -0.1585980525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270113718E+006  -0.7796762975E+005  -0.1664651450E+004  -0.7963228120E+005  -0.1494760913E+005   0.3841161832E+007  -0.3845035189E+007   0.3790641987E+004  -0.1503032432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9466260551E+005
    175600  -0.4681899087E+006  -0.1133752505E+005  -0.4795274337E+006  -0.1398977337E+006   0.7622536049E+007  -0.7647020532E+007   0.1115022378E+005  -0.1532319929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327594267E+006  -0.7766566945E+005  -0.1619631100E+004  -0.7928530055E+005  -0.1334045025E+005   0.3854734842E+007  -0.3858621886E+007   0.3396051845E+004  -0.1383144235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9311674290E+005
    175700  -0.4593901201E+006  -0.1113984963E+005  -0.4705299697E+006  -0.1294459981E+006   0.7689342252E+007  -0.7714039647E+007   0.1228864390E+005  -0.1418547497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123847194E+006  -0.6440856650E+005  -0.1435061909E+004  -0.6584362841E+005  -0.1090571022E+005   0.3800442802E+007  -0.3804275099E+007   0.3185904382E+004  -0.1155210268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7739573109E+005
    175800  -0.4556749520E+006  -0.1126538677E+005  -0.4669403388E+006  -0.1400836999E+006   0.7667435759E+007  -0.7692063942E+007   0.1072171316E+005  -0.1539901698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209305086E+006  -0.7800841716E+005  -0.1510875924E+004  -0.7951929309E+005  -0.1297116818E+005   0.3827588822E+007  -0.3831448493E+007   0.3610234158E+004  -0.1322060442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273989751E+005
    175900  -0.4460266677E+006  -0.1101176277E+005  -0.4570384305E+006  -0.1281723989E+006   0.7707650209E+007  -0.7732406408E+007   0.1126345347E+005  -0.1416651443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987035747E+006  -0.6785136530E+005  -0.1462332322E+004  -0.6931369762E+005  -0.1033683059E+005   0.3786869792E+007  -0.3790688402E+007   0.3552035136E+004  -0.1060340553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7991710316E+005
    176000  -0.4395407021E+006  -0.1094745335E+005  -0.4504881554E+006  -0.1439880867E+006   0.7725958167E+007  -0.7750773169E+007   0.1156528438E+005  -0.1572378044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077259599E+006  -0.7432168708E+005  -0.1433011729E+004  -0.7575469881E+005  -0.1335491450E+005   0.3777384026E+007  -0.3781193672E+007   0.3337616959E+004  -0.1382694315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8958164195E+005
    176100  -0.4450149947E+006  -0.1115492703E+005  -0.4561699217E+006  -0.1365099831E+006   0.7762574083E+007  -0.7787506691E+007   0.1181020047E+005  -0.1496323914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6058023131E+006  -0.6619385602E+005  -0.1422098653E+004  -0.6761595468E+005  -0.1076068403E+005   0.3746150762E+007  -0.3749928312E+007   0.3459674411E+004  -0.1107855937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7869451404E+005
    176200  -0.4494493427E+006  -0.1105645212E+005  -0.4605057949E+006  -0.1460176561E+006   0.7780882040E+007  -0.7805873452E+007   0.1030569422E+005  -0.1607033740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212091688E+006  -0.5922589509E+005  -0.1371196539E+004  -0.6059709163E+005  -0.9382026062E+004   0.3733557033E+007  -0.3737322075E+007   0.3106722618E+004  -0.1004034531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063743693E+005
    176300  -0.4443806445E+006  -0.1102779947E+005  -0.4554084440E+006  -0.1436839276E+006   0.7835805914E+007  -0.7860973736E+007   0.1113230269E+005  -0.1577194469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131278910E+006  -0.6638126579E+005  -0.1422343696E+004  -0.6780360948E+005  -0.9366861316E+004   0.3691858722E+007  -0.3695581525E+007   0.3119052388E+004  -0.9970611582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7777422106E+005
    176400  -0.4621642986E+006  -0.1119249841E+005  -0.4733567970E+006  -0.1437745160E+006   0.7744266125E+007  -0.7769139930E+007   0.1163122787E+005  -0.1570170935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303738905E+006  -0.7043102987E+005  -0.1597045561E+004  -0.7202807543E+005  -0.1261139984E+005   0.3759723772E+007  -0.3763515009E+007   0.3294203268E+004  -0.1310843310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8513650853E+005
    176500  -0.4633727137E+006  -0.1117453007E+005  -0.4745472438E+006  -0.1275401829E+006   0.7707650209E+007  -0.7732406408E+007   0.1104704870E+005  -0.1412493330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157965768E+006  -0.6648076972E+005  -0.1508396975E+004  -0.6798916669E+005  -0.1238177012E+005   0.3786869792E+007  -0.3790688402E+007   0.3173569387E+004  -0.1302681081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8101597751E+005
    176600  -0.4607897897E+006  -0.1111104581E+005  -0.4719008355E+006  -0.1381902509E+006   0.7652726336E+007  -0.7677306125E+007   0.1074640725E+005  -0.1520236325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239244680E+006  -0.6518235590E+005  -0.1416496418E+004  -0.6659885231E+005  -0.1180557273E+005   0.3837426133E+007  -0.3841296291E+007   0.3390310375E+004  -0.1228542044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7888427275E+005
    176700  -0.4602700780E+006  -0.1111979943E+005  -0.4713898774E+006  -0.1318970727E+006   0.7689342252E+007  -0.7714039647E+007   0.1061928771E+005  -0.1459751805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173650579E+006  -0.6828318083E+005  -0.1458331821E+004  -0.6974151265E+005  -0.1026275993E+005   0.3804080446E+007  -0.3807916971E+007   0.3511634134E+004  -0.1058765095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8032916361E+005
    176800  -0.4522142938E+006  -0.1114273608E+005  -0.4633570299E+006  -0.1409907431E+006   0.7615006609E+007  -0.7639465658E+007   0.1108149012E+005  -0.1543683017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177253315E+006  -0.7641582278E+005  -0.1639801434E+004  -0.7805562421E+005  -0.1294429796E+005   0.3868307852E+007  -0.3872208583E+007   0.3334833816E+004  -0.1351019486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9156581908E+005
    176900  -0.4657167440E+006  -0.1129416234E+005  -0.4770109064E+006  -0.1377800436E+006   0.7597802463E+007  -0.7622205842E+007   0.1242639727E+005  -0.1497570251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267679315E+006  -0.6837556949E+005  -0.1453635329E+004  -0.6982920482E+005  -0.9912424059E+004   0.3880019033E+007  -0.3883931909E+007   0.3314138368E+004  -0.1051116241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8034036723E+005
    177000  -0.4616771732E+006  -0.1120156780E+005  -0.4728787410E+006  -0.1383999156E+006   0.7561186547E+007  -0.7585472320E+007   0.1168057128E+005  -0.1510051165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238838575E+006  -0.6427542362E+005  -0.1410381979E+004  -0.6568580560E+005  -0.7925712584E+004   0.3895453872E+007  -0.3899381977E+007   0.3400362584E+004  -0.8453454272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413925987E+005
    177100  -0.4508404994E+006  -0.1116917853E+005  -0.4620096780E+006  -0.1323349229E+006   0.7616110421E+007  -0.7640572603E+007   0.1158189398E+005  -0.1452152111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072248890E+006  -0.6836013692E+005  -0.1440467372E+004  -0.6980060429E+005  -0.1304364910E+005   0.3866250002E+007  -0.3870149024E+007   0.3201725072E+004  -0.1374094556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8354154985E+005
    177200  -0.4459035345E+006  -0.1121699550E+005  -0.4571205300E+006  -0.1429743908E+006   0.7634418378E+007  -0.7658939364E+007   0.1136000490E+005  -0.1561353714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132559014E+006  -0.7645351787E+005  -0.1633053257E+004  -0.7808657113E+005  -0.9004751771E+004   0.3841161832E+007  -0.3845035189E+007   0.3459931754E+004  -0.9418177190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8750474832E+005
    177300  -0.4675943858E+006  -0.1129158738E+005  -0.4788859732E+006  -0.1320517059E+006   0.7616110421E+007  -0.7640572603E+007   0.1107254489E+005  -0.1454413432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243273164E+006  -0.7593699678E+005  -0.1578692764E+004  -0.7751568954E+005  -0.1472391705E+005   0.3859986267E+007  -0.3863879283E+007   0.3393063094E+004  -0.1522387016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273955970E+005
    177400  -0.4700914272E+006  -0.1140690488E+005  -0.4814983321E+006  -0.1325584252E+006   0.7689342252E+007  -0.7714039647E+007   0.1164393069E+005  -0.1456118900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271102221E+006  -0.8466729913E+005  -0.1593707624E+004  -0.8626100675E+005  -0.1512389731E+005   0.3800442802E+007  -0.3804275099E+007   0.3792772831E+004  -0.1516342133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014244281E+006
