# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     27900  -0.7977982150E+006  -0.1943180949E+005  -0.8172300245E+006  -0.1364429651E+006   0.1564286952E+008  -0.1569311463E+008   0.2982553702E+005  -0.1568625426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740925671E+006  -0.1197254346E+006  -0.2961309916E+004  -0.1226867446E+006  -0.9791338193E+004   0.2660309962E+007  -0.2662992569E+007   0.2630028678E+004  -0.9843917309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325306619E+006
     28000  -0.7685946166E+006  -0.1864862102E+005  -0.7872432376E+006  -0.1378000565E+006   0.1565330387E+008  -0.1570358071E+008   0.2839331741E+005  -0.1596835799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9469268175E+006  -0.1208575724E+006  -0.3162054397E+004  -0.1240196268E+006  -0.9007694633E+004   0.2647566029E+007  -0.2650235950E+007   0.2755958140E+004  -0.8921657523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329412843E+006
     28100  -0.7744911061E+006  -0.1906898642E+005  -0.7935600926E+006  -0.1449188002E+006   0.1565264723E+008  -0.1570292221E+008   0.3008973307E+005  -0.1651040502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9586641427E+006  -0.1340903875E+006  -0.3258330598E+004  -0.1373487181E+006  -0.8831862565E+004   0.2660309962E+007  -0.2662992569E+007   0.2553270733E+004  -0.8961199626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1463099177E+006
     28200  -0.8019753823E+006  -0.1932712181E+005  -0.8213025041E+006  -0.1388180517E+006   0.1578145957E+008  -0.1583214804E+008   0.3104889500E+005  -0.1584576207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9797601248E+006  -0.1543040035E+006  -0.3876764721E+004  -0.1581807682E+006  -0.8662042869E+004   0.2551725881E+007  -0.2554298995E+007   0.2681332759E+004  -0.8553823708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1667345919E+006
     28300  -0.7755210229E+006  -0.1864625490E+005  -0.7941672778E+006  -0.1361104924E+006   0.1574484366E+008  -0.1579541452E+008   0.3017238795E+005  -0.1565089618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9506762396E+006  -0.1375793763E+006  -0.3371895482E+004  -0.1409512718E+006  -0.9282279960E+004   0.2579466150E+007  -0.2582067356E+007   0.2548846172E+004  -0.9334639880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1502859117E+006
     28400  -0.7398794722E+006  -0.1773548780E+005  -0.7576149600E+006  -0.1321850770E+006   0.1552514817E+008  -0.1557501338E+008   0.2832293054E+005  -0.1537273640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113423240E+006  -0.1508682525E+006  -0.3828976812E+004  -0.1546972294E+006  -0.1534836320E+005   0.2741748022E+007  -0.2744512750E+007   0.2694688153E+004  -0.1541840349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701156328E+006
     28500  -0.7760083272E+006  -0.1865623417E+005  -0.7946645614E+006  -0.1385922335E+006   0.1572653570E+008  -0.1577704775E+008   0.3022152988E+005  -0.1588827576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9535473190E+006  -0.1179746078E+006  -0.3150130785E+004  -0.1211247386E+006  -0.8908416931E+004   0.2592444911E+007  -0.2595059085E+007   0.2407849595E+004  -0.9114741259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302394799E+006
     28600  -0.7647943504E+006  -0.1843833366E+005  -0.7832326841E+006  -0.1329513166E+006   0.1585469140E+008  -0.1590561508E+008   0.2903956474E+005  -0.1548354292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380681133E+006  -0.1161140370E+006  -0.2889440613E+004  -0.1190034776E+006  -0.1335046933E+005   0.2499255138E+007  -0.2501775674E+007   0.2449372821E+004  -0.1342163160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324251092E+006
     28700  -0.7739067239E+006  -0.1872476132E+005  -0.7926314852E+006  -0.1436897597E+006   0.1581807549E+008  -0.1586888156E+008   0.2948464604E+005  -0.1650111844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9576426695E+006  -0.1187625632E+006  -0.2900243722E+004  -0.1216628069E+006  -0.1056282784E+005   0.2524579861E+007  -0.2527125601E+007   0.2535532361E+004  -0.1057303553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322358424E+006
     28800  -0.7647561668E+006  -0.1870505736E+005  -0.7834612242E+006  -0.1435835721E+006   0.1579981381E+008  -0.1585056125E+008   0.2892813209E+005  -0.1654028744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9488640986E+006  -0.1184960837E+006  -0.2985368783E+004  -0.1214814525E+006  -0.9034299009E+004   0.2538152871E+007  -0.2540712298E+007   0.2347515050E+004  -0.9246210784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307276632E+006
     28900  -0.7719551066E+006  -0.1868102796E+005  -0.7906361346E+006  -0.1336777578E+006   0.1565330387E+008  -0.1570358071E+008   0.2991759625E+005  -0.1540370022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9446731368E+006  -0.1187736785E+006  -0.2856307257E+004  -0.1216299858E+006  -0.7694021971E+004   0.2647371601E+007  -0.2650041290E+007   0.2506725931E+004  -0.7856984484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294869702E+006
     29000  -0.7760011366E+006  -0.1852117399E+005  -0.7945223106E+006  -0.1346726238E+006   0.1565330387E+008  -0.1570358071E+008   0.2958481981E+005  -0.1553646448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9498869554E+006  -0.1177538815E+006  -0.3082757722E+004  -0.1208366392E+006  -0.1204430529E+005   0.2646974364E+007  -0.2649643574E+007   0.2421510503E+004  -0.1229200436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331286436E+006
     29100  -0.8010173037E+006  -0.1919067185E+005  -0.8202079755E+006  -0.1378691253E+006   0.1550043951E+008  -0.1555022702E+008   0.2872992837E+005  -0.1589267089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791346844E+006  -0.1171499118E+006  -0.2982676718E+004  -0.1201325885E+006  -0.1023934252E+005   0.2768894042E+007  -0.2771686144E+007   0.2427233764E+004  -0.1060421074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307367992E+006
     29200  -0.7780345394E+006  -0.1888188338E+005  -0.7969164228E+006  -0.1471756282E+006   0.1543360838E+008  -0.1548317958E+008   0.2761579182E+005  -0.1691310373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9660474600E+006  -0.1351993036E+006  -0.3314142945E+004  -0.1385134465E+006  -0.1286172810E+005   0.2809613072E+007  -0.2812446234E+007   0.2753030799E+004  -0.1294185962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1514553061E+006
     29300  -0.7445038879E+006  -0.1772148902E+005  -0.7622253769E+006  -0.1373336231E+006   0.1539699246E+008  -0.1544644606E+008   0.2896838227E+005  -0.1578188351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9200442120E+006  -0.1447005728E+006  -0.3491797757E+004  -0.1481923706E+006  -0.1393771289E+005   0.2836759092E+007  -0.2839619627E+007   0.2564856767E+004  -0.1423339198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1624257626E+006
     29400  -0.7388251831E+006  -0.1764976915E+005  -0.7564749523E+006  -0.1367291938E+006   0.1541530042E+008  -0.1546481282E+008   0.2849400564E+005  -0.1577475857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142225380E+006  -0.1424717897E+006  -0.3542794580E+004  -0.1460145843E+006  -0.2126152299E+005   0.2823186082E+007  -0.2826032931E+007   0.2602845443E+004  -0.2150552663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675201109E+006
     29500  -0.7567270645E+006  -0.1796243213E+005  -0.7746894966E+006  -0.1460423715E+006   0.1561760629E+008  -0.1566776883E+008   0.2914608529E+005  -0.1670588183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417483149E+006  -0.1432071311E+006  -0.3414401033E+004  -0.1466215322E+006  -0.1291333030E+005   0.2673882972E+007  -0.2676579266E+007   0.2490743958E+004  -0.1311888091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1597404131E+006
     29600  -0.7137077769E+006  -0.1690049183E+005  -0.7306082687E+006  -0.1279603810E+006   0.1545426329E+008  -0.1550390165E+008   0.2703012794E+005  -0.1505686123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8811768810E+006  -0.1237719454E+006  -0.2930221399E+004  -0.1267021668E+006  -0.1019060860E+005   0.2796040062E+007  -0.2798859537E+007   0.2733250609E+004  -0.1027683353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369790003E+006
     29700  -0.7368009390E+006  -0.1745340354E+005  -0.7542543426E+006  -0.1212757273E+006   0.1554345612E+008  -0.1559338014E+008   0.2809982011E+005  -0.1430999280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8973542706E+006  -0.1073223732E+006  -0.2688188489E+004  -0.1100105617E+006  -0.1264974850E+005   0.2728175012E+007  -0.2730926053E+007   0.2669250735E+004  -0.1273153943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227421012E+006
     29800  -0.7537687412E+006  -0.1770733990E+005  -0.7714760811E+006  -0.1229683375E+006   0.1567705706E+008  -0.1572741172E+008   0.2937370707E+005  -0.1439492896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9154253706E+006  -0.1134639444E+006  -0.2748115412E+004  -0.1162120598E+006  -0.1106996518E+005   0.2633163942E+007  -0.2635819176E+007   0.2526560003E+004  -0.1119863943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274106992E+006
     29900  -0.7906474381E+006  -0.1884955549E+005  -0.8094969936E+006  -0.1383127167E+006   0.1585473631E+008  -0.1590566015E+008   0.3043885248E+005  -0.1587977036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9682946972E+006  -0.1112995571E+006  -0.2742776042E+004  -0.1140423331E+006  -0.5647986944E+004   0.2497433841E+007  -0.2499952208E+007   0.2265806592E+004  -0.5900546854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199428800E+006
     30000  -0.8274601018E+006  -0.1947610914E+005  -0.8469362110E+006  -0.1338165837E+006   0.1590961528E+008  -0.1596071537E+008   0.3092602725E+005  -0.1539906437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000926855E+007  -0.1090268580E+006  -0.2798871495E+004  -0.1118257295E+006  -0.1117705244E+005   0.2456714811E+007  -0.2459192118E+007   0.2457421344E+004  -0.1119693728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230226668E+006
     30100  -0.8196243316E+006  -0.1913979028E+005  -0.8387641219E+006  -0.1485091922E+006   0.1601946302E+008  -0.1607091593E+008   0.2822498171E+005  -0.1717371177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010501240E+007  -0.1140605637E+006  -0.2734852241E+004  -0.1167954159E+006  -0.1416137467E+005   0.2377572426E+007  -0.2379970328E+007   0.2459524573E+004  -0.1409975207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308951680E+006
     30200  -0.7864013640E+006  -0.1873016989E+005  -0.8051315339E+006  -0.1381804964E+006   0.1601947386E+008  -0.1607092681E+008   0.2853967978E+005  -0.1610937630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662252969E+006  -0.1161172725E+006  -0.2650450367E+004  -0.1187677229E+006  -0.1196655855E+005   0.2375276751E+007  -0.2377671937E+007   0.2442656830E+004  -0.1191908725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306868102E+006
     30300  -0.7858297649E+006  -0.1919013782E+005  -0.8050199027E+006  -0.1521663894E+006   0.1609294169E+008  -0.1614463070E+008   0.2899734510E+005  -0.1748580549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9798779576E+006  -0.1151683753E+006  -0.2856045760E+004  -0.1180244211E+006  -0.1310140945E+005   0.2320984711E+007  -0.2323325150E+007   0.2253384976E+004  -0.1318846291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312128840E+006
     30400  -0.8030538209E+006  -0.1907205761E+005  -0.8221258785E+006  -0.1358640051E+006   0.1634900626E+008  -0.1640151763E+008   0.3012957658E+005  -0.1582457956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803716741E+006  -0.1149850359E+006  -0.2802350702E+004  -0.1177873866E+006  -0.1165139120E+005   0.2130962571E+007  -0.2133111395E+007   0.2020976232E+004  -0.1177923855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295666251E+006
     30500  -0.7807821661E+006  -0.1860636298E+005  -0.7993885291E+006  -0.1208473282E+006   0.1644054605E+008  -0.1649335144E+008   0.2918054259E+005  -0.1444721692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438606983E+006  -0.1110951991E+006  -0.2622115615E+004  -0.1137173147E+006  -0.1240292292E+005   0.2063097521E+007  -0.2065177911E+007   0.2005168506E+004  -0.1247814413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1261954589E+006
     30600  -0.7728722568E+006  -0.1837725017E+005  -0.7912495069E+006  -0.1298232243E+006   0.1620331479E+008  -0.1625535851E+008   0.2982984922E+005  -0.1520370911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9432865981E+006  -0.1136704916E+006  -0.2825065829E+004  -0.1164955574E+006  -0.1006473601E+005   0.2239546651E+007  -0.2241804969E+007   0.2304674716E+004  -0.1001837908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1265139365E+006
     30700  -0.8007726593E+006  -0.1879387627E+005  -0.8195665356E+006  -0.1399052931E+006   0.1622098038E+008  -0.1627308059E+008   0.2771576176E+005  -0.1642897436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9838562791E+006  -0.1081102307E+006  -0.2584764382E+004  -0.1106949951E+006  -0.1071392033E+005   0.2225973641E+007  -0.2228218272E+007   0.2179578151E+004  -0.1077897319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214739683E+006
     30800  -0.7770532125E+006  -0.1854159946E+005  -0.7955948120E+006  -0.1301938734E+006   0.1625746647E+008  -0.1630968383E+008   0.2887734147E+005  -0.1535338823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491286943E+006  -0.1212442401E+006  -0.2832021260E+004  -0.1240762614E+006  -0.1369119412E+005   0.2198827621E+007  -0.2201044879E+007   0.2059499598E+004  -0.1384895198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379252134E+006
     30900  -0.7640642846E+006  -0.1828494122E+005  -0.7823492258E+006  -0.1373813246E+006   0.1629408239E+008  -0.1634641735E+008   0.2817288810E+005  -0.1615433936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438926194E+006  -0.1076127867E+006  -0.2644571116E+004  -0.1102573578E+006  -0.1352602858E+005   0.2181912942E+007  -0.2184113671E+007   0.2200196395E+004  -0.1352656146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237839193E+006
     31000  -0.7680663175E+006  -0.1787457807E+005  -0.7859408955E+006  -0.1295993963E+006   0.1616592669E+008  -0.1621785002E+008   0.3010649324E+005  -0.1514162368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9373571323E+006  -0.1183995235E+006  -0.2922168017E+004  -0.1213216915E+006  -0.1185723517E+005   0.2266692671E+007  -0.2268978363E+007   0.2169939221E+004  -0.1197298729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332946788E+006
     31100  -0.7537327917E+006  -0.1802700956E+005  -0.7717598013E+006  -0.1339643523E+006   0.1622085056E+008  -0.1627295030E+008   0.2833882417E+005  -0.1577252719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9294850732E+006  -0.1103953143E+006  -0.2518915558E+004  -0.1129142299E+006  -0.1181018741E+005   0.2225973641E+007  -0.2228218272E+007   0.2142486241E+004  -0.1191233218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248265621E+006
     31200  -0.7544735261E+006  -0.1771334085E+005  -0.7721868669E+006  -0.1324277971E+006   0.1612931077E+008  -0.1618111650E+008   0.2861941515E+005  -0.1556141091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9278009760E+006  -0.9658743463E+005  -0.2426021832E+004  -0.9901345646E+005  -0.1037228440E+005   0.2293838691E+007  -0.2296151756E+007   0.2157227377E+004  -0.1052812190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095415784E+006
     31300  -0.7810892939E+006  -0.1824331356E+005  -0.7993326074E+006  -0.1218551253E+006   0.1622085056E+008  -0.1627295030E+008   0.3009415350E+005  -0.1438607156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9431933230E+006  -0.1010994874E+006  -0.2545073927E+004  -0.1036445613E+006  -0.7504513486E+004   0.2231791830E+007  -0.2234043026E+007   0.2214727059E+004  -0.7540982995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111855443E+006
     31400  -0.7790526962E+006  -0.1848601520E+005  -0.7975387114E+006  -0.1197045241E+006   0.1620254260E+008  -0.1625458354E+008   0.2902268095E+005  -0.1427227836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9402614949E+006  -0.1164362898E+006  -0.2848460775E+004  -0.1192847506E+006  -0.9449032584E+004   0.2239546651E+007  -0.2241804969E+007   0.2055582105E+004  -0.9651768266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289365188E+006
     31500  -0.8040046820E+006  -0.1887620234E+005  -0.8228808844E+006  -0.1395643738E+006   0.1638562218E+008  -0.1643825115E+008   0.3029266395E+005  -0.1619006835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9847815679E+006  -0.1128528142E+006  -0.2811532357E+004  -0.1156643466E+006  -0.1120508832E+005   0.2103816551E+007  -0.2105938001E+007   0.1980249320E+004  -0.1134628904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270106356E+006
     31600  -0.7946010779E+006  -0.1899028352E+005  -0.8135913614E+006  -0.1324141903E+006   0.1656870176E+008  -0.1662191876E+008   0.3000089164E+005  -0.1556303055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9692216669E+006  -0.9251958624E+005  -0.2250781367E+004  -0.9477036761E+005  -0.8310083211E+004   0.1968086451E+007  -0.1970071033E+007   0.2016015472E+004  -0.8278650036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030490176E+006
     31700  -0.7815485448E+006  -0.1869832061E+005  -0.8002468654E+006  -0.1358511546E+006   0.1649722449E+008  -0.1655021256E+008   0.2911474829E+005  -0.1597244688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9599713342E+006  -0.9227968527E+005  -0.2356030361E+004  -0.9463571563E+005  -0.1050660761E+005   0.2022378491E+007  -0.2024417821E+007   0.1982641628E+004  -0.1056329538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051990110E+006
     31800  -0.7528397213E+006  -0.1805227565E+005  -0.7708919970E+006  -0.1263145508E+006   0.1645885401E+008  -0.1651171820E+008   0.2857296920E+005  -0.1506057686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9214977655E+006  -0.9959042837E+005  -0.2452310406E+004  -0.1020427388E+006  -0.1048757815E+005   0.2049524511E+007  -0.2051591214E+007   0.2019154096E+004  -0.1053512700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125778658E+006
     31900  -0.7537552166E+006  -0.1819505675E+005  -0.7719502734E+006  -0.1169262512E+006   0.1653208584E+008  -0.1658518524E+008   0.3004052349E+005  -0.1399851280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119354013E+006  -0.1028264638E+006  -0.2649462779E+004  -0.1054759266E+006  -0.1036537484E+005   0.1995651491E+007  -0.1997663955E+007   0.2005357733E+004  -0.1037248105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158484076E+006
     32000  -0.7500824186E+006  -0.1816947733E+005  -0.7682518960E+006  -0.1228054409E+006   0.1651377788E+008  -0.1656681848E+008   0.3058016709E+005  -0.1452658708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135177667E+006  -0.8758407588E+005  -0.2189432139E+004  -0.8977350802E+005  -0.5648038069E+004   0.2008805481E+007  -0.2010831124E+007   0.1998295796E+004  -0.5675384894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9544889291E+005
     32100  -0.7529443713E+006  -0.1837227974E+005  -0.7713166511E+006  -0.1237323728E+006   0.1673347338E+008  -0.1678721961E+008   0.2912789035E+005  -0.1483507192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9196673703E+006  -0.8810192438E+005  -0.2109055029E+004  -0.9021097941E+005  -0.8183014271E+004   0.1845929361E+007  -0.1847790762E+007   0.1726713379E+004  -0.8317702218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852868163E+005
     32200  -0.7938142539E+006  -0.1892382453E+005  -0.8127380784E+006  -0.1312613978E+006   0.1693486091E+008  -0.1698925398E+008   0.2889288568E+005  -0.1567615854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9694996638E+006  -0.6720586765E+005  -0.1700170954E+004  -0.6890603861E+005  -0.5631088561E+004   0.1696626251E+007  -0.1698337098E+007   0.1720504861E+004  -0.5621430508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7452746912E+005
     32300  -0.8120025614E+006  -0.1969307930E+005  -0.8316956407E+006  -0.1457991064E+006   0.1713870222E+008  -0.1719375086E+008   0.3055405033E+005  -0.1702936954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001989336E+007  -0.7715518977E+005  -0.1772010195E+004  -0.7892719996E+005  -0.7812219359E+004   0.1547323141E+007  -0.1548883433E+007   0.1577366970E+004  -0.7795144678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8672234464E+005
     32400  -0.8239532083E+006  -0.1963233984E+005  -0.8435855481E+006  -0.1287783270E+006   0.1701887863E+008  -0.1707354333E+008   0.3124683089E+005  -0.1521961897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9957817379E+006  -0.7636654595E+005  -0.1822227697E+004  -0.7818877365E+005  -0.9173857099E+004   0.1642334211E+007  -0.1643990311E+007   0.1692486839E+004  -0.9137469970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8732624362E+005
     32500  -0.8036667161E+006  -0.1957365138E+005  -0.8232403675E+006  -0.1344212951E+006   0.1709451294E+008  -0.1714942026E+008   0.3001652993E+005  -0.1593120914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825524589E+006  -0.7411852939E+005  -0.1721289171E+004  -0.7583981856E+005  -0.7962520075E+004   0.1588042171E+007  -0.1589643524E+007   0.1635643860E+004  -0.7928228827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8376804739E+005
     32600  -0.8094899947E+006  -0.1961519035E+005  -0.8291051851E+006  -0.1474363915E+006   0.1718716664E+008  -0.1724237134E+008   0.3011768627E+005  -0.1725234031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001628588E+007  -0.6950231437E+005  -0.1804534631E+004  -0.7130684900E+005  -0.5313755725E+004   0.1520177121E+007  -0.1521710040E+007   0.1461519790E+004  -0.5385154675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7669200368E+005
     32700  -0.8004098474E+006  -0.1938169812E+005  -0.8197915456E+006  -0.1262499971E+006   0.1726570676E+008  -0.1732116296E+008   0.2969334804E+005  -0.1520128492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9718043948E+006  -0.6168703812E+005  -0.1486012805E+004  -0.6317305093E+005  -0.7925414053E+004   0.1452312071E+007  -0.1453776556E+007   0.1311160069E+004  -0.8078738852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125178978E+005
