# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     43300  -0.7234768118E+006  -0.1766188567E+005  -0.7411386974E+006  -0.1171641139E+006   0.1552514817E+008  -0.1557501338E+008   0.2836828646E+005  -0.1386610449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8797997423E+006  -0.1687864325E+006  -0.4152111695E+004  -0.1729385441E+006  -0.2666158878E+005   0.2741748022E+007  -0.2744512750E+007   0.2537884113E+004  -0.2688843311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1998269773E+006
     43400  -0.7541657788E+006  -0.1804862505E+005  -0.7722144039E+006  -0.1108404992E+006   0.1541530042E+008  -0.1546481282E+008   0.2833564753E+005  -0.1320172492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9042316531E+006  -0.1575670671E+006  -0.3781588640E+004  -0.1613486557E+006  -0.2370035799E+005   0.2823186082E+007  -0.2826032931E+007   0.2739254366E+004  -0.2380795271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1851566084E+006
     43500  -0.7772188769E+006  -0.1861729037E+005  -0.7958361673E+006  -0.1150041266E+006   0.1567161183E+008  -0.1572194747E+008   0.2768751774E+005  -0.1376522530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334884203E+006  -0.1482735733E+006  -0.3503455949E+004  -0.1517770292E+006  -0.2079625640E+005   0.2633163942E+007  -0.2635819176E+007   0.2497172544E+004  -0.2095431810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1727313473E+006
     43600  -0.7600396169E+006  -0.1850672523E+005  -0.7785463421E+006  -0.1201154475E+006   0.1574628553E+008  -0.1579686155E+008   0.2871863084E+005  -0.1419728356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9205191777E+006  -0.1427978543E+006  -0.3510871225E+004  -0.1463087255E+006  -0.1982346045E+005   0.2578871901E+007  -0.2581472389E+007   0.2342094146E+004  -0.2008185345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1663905790E+006
     43700  -0.7575715803E+006  -0.1865520443E+005  -0.7762267847E+006  -0.1280969819E+006   0.1597096685E+008  -0.1602226566E+008   0.2968827451E+005  -0.1497075124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259342971E+006  -0.1290829505E+006  -0.2982023161E+004  -0.1320649736E+006  -0.1802420841E+005   0.2415995781E+007  -0.2418432027E+007   0.2375375429E+004  -0.1808507884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1501500524E+006
     43800  -0.7507175799E+006  -0.1794299382E+005  -0.7686605737E+006  -0.1201397851E+006   0.1590993883E+008  -0.1596104009E+008   0.2976699175E+005  -0.1414740468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9101346205E+006  -0.1270154825E+006  -0.2933269318E+004  -0.1299487518E+006  -0.1681326038E+005   0.2456714811E+007  -0.2459192118E+007   0.2356790979E+004  -0.1693377558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1468825274E+006
     43900  -0.7331207063E+006  -0.1768082531E+005  -0.7508015316E+006  -0.1130891196E+006   0.1600115507E+008  -0.1605254917E+008   0.2832131584E+005  -0.1361619076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8869634392E+006  -0.1384128860E+006  -0.3246780911E+004  -0.1416596670E+006  -0.1776482098E+005   0.2395314047E+007  -0.2397730149E+007   0.2059224578E+004  -0.1812169847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1597813654E+006
     44000  -0.7210644193E+006  -0.1724402791E+005  -0.7383084472E+006  -0.1173485744E+006   0.1598284711E+008  -0.1603418241E+008   0.2875397632E+005  -0.1399298986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8782383458E+006  -0.1495145833E+006  -0.3619140734E+004  -0.1531337240E+006  -0.2283367967E+005   0.2402956067E+007  -0.2405379271E+007   0.2157870882E+004  -0.2309901358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762327376E+006
     44100  -0.7539805740E+006  -0.1815411001E+005  -0.7721346840E+006  -0.1163543231E+006   0.1605607971E+008  -0.1610765023E+008   0.3007226169E+005  -0.1378525780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9099872620E+006  -0.1351679240E+006  -0.3402243858E+004  -0.1385701679E+006  -0.1820228336E+005   0.2348130731E+007  -0.2350498543E+007   0.2222879163E+004  -0.1834721618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1569173840E+006
     44200  -0.7348023439E+006  -0.1764027990E+005  -0.7524426238E+006  -0.1221971425E+006   0.1613174844E+008  -0.1618356284E+008   0.2797497964E+005  -0.1460365631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8984791869E+006  -0.1356954205E+006  -0.3373232574E+004  -0.1390686531E+006  -0.1896806569E+005   0.2293838691E+007  -0.2296151756E+007   0.2111662919E+004  -0.1916946765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1582381207E+006
     44300  -0.7397727401E+006  -0.1782723486E+005  -0.7575999750E+006  -0.1150969729E+006   0.1631239035E+008  -0.1636478411E+008   0.3011973181E+005  -0.1373710014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8949709764E+006  -0.1298865837E+006  -0.3146061385E+004  -0.1330326451E+006  -0.1711740703E+005   0.2160185769E+007  -0.2162364431E+007   0.1979079789E+004  -0.1731698935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1503496345E+006
     44400  -0.7322119284E+006  -0.1770386856E+005  -0.7499157969E+006  -0.1162097023E+006   0.1609269486E+008  -0.1614438298E+008   0.2706522309E+005  -0.1408325997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8907483966E+006  -0.1238771149E+006  -0.3014360417E+004  -0.1268914753E+006  -0.1471046649E+005   0.2320984711E+007  -0.2323325150E+007   0.2336577044E+004  -0.1471432788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1416058032E+006
     44500  -0.7264844989E+006  -0.1712770655E+005  -0.7436122055E+006  -0.1154145739E+006   0.1593971324E+008  -0.1599091166E+008   0.2727782258E+005  -0.1393351802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8829473857E+006  -0.1501545229E+006  -0.3721378877E+004  -0.1538759018E+006  -0.1666628820E+005   0.2443141801E+007  -0.2445605421E+007   0.2351568948E+004  -0.1677833865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1706542404E+006
     44600  -0.7327378879E+006  -0.1786581538E+005  -0.7506037033E+006  -0.1098535946E+006   0.1596453915E+008  -0.1601581565E+008   0.2716703662E+005  -0.1339630552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8845667585E+006  -0.1473805487E+006  -0.3536955194E+004  -0.1509175039E+006  -0.2006329767E+005   0.2415995781E+007  -0.2418432027E+007   0.2306931344E+004  -0.2019261218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711101160E+006
     44700  -0.7615825291E+006  -0.1842537496E+005  -0.7800079041E+006  -0.1192016824E+006   0.1604768321E+008  -0.1609922856E+008   0.2941727779E+005  -0.1413297619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9213376660E+006  -0.1221281055E+006  -0.3029903425E+004  -0.1251580089E+006  -0.1077670147E+005   0.2361703741E+007  -0.2364085240E+007   0.2349541456E+004  -0.1080865877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359666677E+006
     44800  -0.7658463859E+006  -0.1864334177E+005  -0.7844897277E+006  -0.1143977813E+006   0.1611100281E+008  -0.1616274974E+008   0.2936917238E+005  -0.1367755327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9212652604E+006  -0.1190375842E+006  -0.3027607396E+004  -0.1220651916E+006  -0.1342311085E+005   0.2307411701E+007  -0.2309738453E+007   0.2069853600E+004  -0.1368000891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357452005E+006
     44900  -0.7948312392E+006  -0.1936648864E+005  -0.8141977279E+006  -0.1268265901E+006   0.1607438690E+008  -0.1612601621E+008   0.2937396932E+005  -0.1490819379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9632796658E+006  -0.1187540092E+006  -0.3138171214E+004  -0.1218921804E+006  -0.1272633958E+005   0.2334557721E+007  -0.2336911847E+007   0.2235225256E+004  -0.1284523953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347374199E+006
     45000  -0.7824848114E+006  -0.1919223991E+005  -0.8016770513E+006  -0.1277577613E+006   0.1605607894E+008  -0.1610764945E+008   0.2818043341E+005  -0.1511478417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528248930E+006  -0.1160575764E+006  -0.3081346488E+004  -0.1191389228E+006  -0.1200870695E+005   0.2349259578E+007  -0.2351628746E+007   0.2162744139E+004  -0.1221513110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313540539E+006
     45100  -0.7832505219E+006  -0.1895536399E+005  -0.8022058859E+006  -0.1146797312E+006   0.1605607894E+008  -0.1610764945E+008   0.3145055142E+005  -0.1347996936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9370055795E+006  -0.1295893438E+006  -0.3314455858E+004  -0.1329037997E+006  -0.1403111100E+005   0.2348130731E+007  -0.2350498543E+007   0.2005615595E+004  -0.1439330739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472971070E+006
     45200  -0.7465430417E+006  -0.1776493851E+005  -0.7643079802E+006  -0.1185990857E+006   0.1611100281E+008  -0.1616274974E+008   0.2994418258E+005  -0.1404018270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9047098072E+006  -0.1154638031E+006  -0.2942490600E+004  -0.1184062937E+006  -0.1134266140E+005   0.2307411701E+007  -0.2309738453E+007   0.2241547276E+004  -0.1142786579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298341595E+006
     45300  -0.7606417514E+006  -0.1855660063E+005  -0.7791983520E+006  -0.1184190358E+006   0.1629408239E+008  -0.1634641735E+008   0.2886395190E+005  -0.1418900410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9210883930E+006  -0.1020669736E+006  -0.2560516769E+004  -0.1046274903E+006  -0.1243436903E+005   0.2171681601E+007  -0.2173871485E+007   0.2349331931E+004  -0.1227492102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169024113E+006
     45400  -0.7782944372E+006  -0.1880961298E+005  -0.7971040502E+006  -0.1249169179E+006   0.1628054190E+008  -0.1633283477E+008   0.2854699128E+005  -0.1486627993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9457668495E+006  -0.1109744894E+006  -0.2758906226E+004  -0.1137333956E+006  -0.1057829799E+005   0.2185254611E+007  -0.2187458182E+007   0.2176146737E+004  -0.1060572195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243391176E+006
     45500  -0.7749001873E+006  -0.1896873174E+005  -0.7938689191E+006  -0.1285926675E+006   0.1636731422E+008  -0.1641988439E+008   0.3003621400E+005  -0.1511266238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449955429E+006  -0.1122962593E+006  -0.2928762460E+004  -0.1152250218E+006  -0.1053328859E+005   0.2117389561E+007  -0.2119524698E+007   0.1958592824E+004  -0.1070983258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259348544E+006
     45600  -0.8057171119E+006  -0.1909332430E+005  -0.8248104362E+006  -0.1321120041E+006   0.1653208584E+008  -0.1658518524E+008   0.2990564767E+005  -0.1553057567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801161929E+006  -0.1076464771E+006  -0.2548394200E+004  -0.1101948713E+006  -0.1169936316E+005   0.1995232471E+007  -0.1997244427E+007   0.1899386307E+004  -0.1181193270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220068040E+006
     45700  -0.8123941272E+006  -0.1937673844E+005  -0.8317708656E+006  -0.1383097111E+006   0.1650488089E+008  -0.1655789474E+008   0.3033686902E+005  -0.1609866838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9927575495E+006  -0.9248611361E+005  -0.2315210767E+004  -0.9480132438E+005  -0.8804223055E+004   0.2022378491E+007  -0.2024417821E+007   0.2071604394E+004  -0.8771948056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035732724E+006
     45800  -0.8133612259E+006  -0.1945892790E+005  -0.8328201538E+006  -0.1256688383E+006   0.1669685746E+008  -0.1675048609E+008   0.3064793729E+005  -0.1486495312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9814696850E+006  -0.9070312263E+005  -0.2273610396E+004  -0.9297673303E+005  -0.8801257130E+004   0.1873075381E+007  -0.1874964156E+007   0.1890726328E+004  -0.8799305678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017760387E+006
     45900  -0.8356004646E+006  -0.2009465832E+005  -0.8556951229E+006  -0.1324556000E+006   0.1669685746E+008  -0.1675048609E+008   0.3124300478E+005  -0.1548412254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010536348E+007  -0.9722024589E+005  -0.2267452182E+004  -0.9948769807E+005  -0.1126558514E+005   0.1873075381E+007  -0.1874964156E+007   0.1781290529E+004  -0.1137306948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108607676E+006
     46000  -0.8000900733E+006  -0.1900613055E+005  -0.8190962039E+006  -0.1312813723E+006   0.1667854950E+008  -0.1673211933E+008   0.2991914470E+005  -0.1549320544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740282583E+006  -0.1055349984E+006  -0.2501693053E+004  -0.1080366914E+006  -0.9708235438E+004   0.1886648391E+007  -0.1888550853E+007   0.1795198611E+004  -0.9815498477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178521899E+006
     46100  -0.7904054641E+006  -0.1895769091E+005  -0.8093631550E+006  -0.1262929550E+006   0.1682798353E+008  -0.1688203432E+008   0.2971170019E+005  -0.1506320419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9599951969E+006  -0.9774189333E+005  -0.2354795662E+004  -0.1000966890E+006  -0.1299367576E+005   0.1778064311E+007  -0.1779857278E+007   0.1775041818E+004  -0.1301160140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131082904E+006
     46200  -0.8033728333E+006  -0.1928136250E+005  -0.8226541958E+006  -0.1373422089E+006   0.1667854950E+008  -0.1673211933E+008   0.3167328167E+005  -0.1592387540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9818929498E+006  -0.1074514786E+006  -0.2568092474E+004  -0.1100195711E+006  -0.1017722668E+005   0.1886648391E+007  -0.1888550853E+007   0.1756589193E+004  -0.1032309914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203426702E+006
     46300  -0.7854821290E+006  -0.1899234330E+005  -0.8044744723E+006  -0.1288672490E+006   0.1677008929E+008  -0.1682395314E+008   0.3086366002E+005  -0.1518674324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9563419048E+006  -0.1062519090E+006  -0.2730210662E+004  -0.1089821197E+006  -0.9685953040E+004   0.1818783341E+007  -0.1820617369E+007   0.1721146149E+004  -0.9798834669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187809544E+006
     46400  -0.7914666313E+006  -0.1880798358E+005  -0.8102746149E+006  -0.1263347103E+006   0.1673347338E+008  -0.1678721961E+008   0.2918028440E+005  -0.1509006627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611752776E+006  -0.9300174730E+005  -0.2385846457E+004  -0.9538759375E+005  -0.9047321965E+004   0.1857156676E+007  -0.1859029805E+007   0.1768906822E+004  -0.9151544610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045391384E+006
     46500  -0.7970538533E+006  -0.1921214640E+005  -0.8162659997E+006  -0.1303929537E+006   0.1642857401E+008  -0.1648134259E+008   0.2868331756E+005  -0.1544782184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707442181E+006  -0.1205232356E+006  -0.2933530487E+004  -0.1234567661E+006  -0.1198303440E+005   0.2076670531E+007  -0.2078764608E+007   0.2020045292E+004  -0.1205706561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355138317E+006
     46600  -0.8086136737E+006  -0.1910744587E+005  -0.8277211196E+006  -0.1364920450E+006   0.1640415602E+008  -0.1645684462E+008   0.2903810585E+005  -0.1601425307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9878636503E+006  -0.1112457031E+006  -0.2848519578E+004  -0.1140942227E+006  -0.1291896480E+005   0.2090243541E+007  -0.2092351304E+007   0.1870143270E+004  -0.1315658480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272508075E+006
     46700  -0.8018936970E+006  -0.1857661890E+005  -0.8204703159E+006  -0.1236070353E+006   0.1645885401E+008  -0.1651171820E+008   0.2986661836E+005  -0.1466046039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9670749198E+006  -0.1167732633E+006  -0.2908547209E+004  -0.1196818105E+006  -0.1133461972E+005   0.2049524511E+007  -0.2051591214E+007   0.1880129297E+004  -0.1152119337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312030039E+006
     46800  -0.7978655495E+006  -0.1889590805E+005  -0.8167614575E+006  -0.1203161180E+006   0.1675178133E+008  -0.1680558637E+008   0.3031670925E+005  -0.1438044488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9605659063E+006  -0.1003499702E+006  -0.2745320686E+004  -0.1030952909E+006  -0.1192930050E+005   0.1832356351E+007  -0.1834204066E+007   0.1600456051E+004  -0.1217655900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152718499E+006
     46900  -0.7868035509E+006  -0.1884637453E+005  -0.8056499254E+006  -0.1368914014E+006   0.1689994229E+008  -0.1695422382E+008   0.3051117675E+005  -0.1606617577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9663116831E+006  -0.9037910314E+005  -0.2364455041E+004  -0.9274355818E+005  -0.8714381115E+004   0.1723772271E+007  -0.1725510491E+007   0.1641631728E+004  -0.8810969743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015545279E+006
     47000  -0.8067877385E+006  -0.1920180990E+005  -0.8259895484E+006  -0.1305729892E+006   0.1671516542E+008  -0.1676885285E+008   0.3013688093E+005  -0.1541235417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801130902E+006  -0.9656987828E+005  -0.2526433786E+004  -0.9909631207E+005  -0.8875480772E+004   0.1859502371E+007  -0.1861377459E+007   0.1897574358E+004  -0.8852994516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079493066E+006
     47100  -0.7959710024E+006  -0.1910538109E+005  -0.8150763835E+006  -0.1208181631E+006   0.1694786823E+008  -0.1700230458E+008   0.2890123990E+005  -0.1463532724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9614296559E+006  -0.8505810701E+005  -0.2256508132E+004  -0.8731461514E+005  -0.9792189433E+004   0.1696626251E+007  -0.1698337098E+007   0.1624463285E+004  -0.9878572956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9719318810E+005
     47200  -0.8314491565E+006  -0.1985083988E+005  -0.8512999963E+006  -0.1477361174E+006   0.1717286436E+008  -0.1722802188E+008   0.3049517109E+005  -0.1723984628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023698459E+007  -0.8149272091E+005  -0.2203755917E+004  -0.8369647683E+005  -0.9907373842E+004   0.1520177121E+007  -0.1521710040E+007   0.1458545192E+004  -0.9981747389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9367822422E+005
     47300  -0.8107792268E+006  -0.1941817555E+005  -0.8301974024E+006  -0.1322927776E+006   0.1705243091E+008  -0.1710720339E+008   0.2940898408E+005  -0.1576562690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9878536714E+006  -0.9773873514E+005  -0.2456323988E+004  -0.1001950591E+006  -0.8046158865E+004   0.1615188191E+007  -0.1616816917E+007   0.1718410701E+004  -0.7956474325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081515335E+006
     47400  -0.8372447229E+006  -0.2007260675E+005  -0.8573173296E+006  -0.1328125024E+006   0.1709963253E+008  -0.1715455483E+008   0.2987795795E+005  -0.1578568477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015174177E+007  -0.8331018383E+005  -0.2057268702E+004  -0.8536745253E+005  -0.6945255066E+004   0.1574469161E+007  -0.1576056827E+007   0.1563720737E+004  -0.6969200166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9233665270E+005
     47500  -0.8370246147E+006  -0.2011673028E+005  -0.8571413450E+006  -0.1353751564E+006   0.1702640070E+008  -0.1708108779E+008   0.3226562339E+005  -0.1577966230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014937968E+007  -0.8794688278E+005  -0.2064004810E+004  -0.9001088759E+005  -0.8952433491E+004   0.1628761201E+007  -0.1630403614E+007   0.1593729905E+004  -0.9001116522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9901200411E+005
     47600  -0.8317044250E+006  -0.2012602695E+005  -0.8518304519E+006  -0.1392195842E+006   0.1689824500E+008  -0.1695252046E+008   0.3046296688E+005  -0.1630320840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014862536E+007  -0.9649129039E+005  -0.2503824418E+004  -0.9899511481E+005  -0.6974813152E+004   0.1723772271E+007  -0.1725510491E+007   0.1603869658E+004  -0.7109163851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061042787E+006
     47700  -0.8276734119E+006  -0.1967046973E+005  -0.8473438816E+006  -0.1320692101E+006   0.1686255508E+008  -0.1691671627E+008   0.3108289616E+005  -0.1551474994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002491381E+007  -0.9448260643E+005  -0.2384197613E+004  -0.9686680405E+005  -0.7606517304E+004   0.1750918291E+007  -0.1752683885E+007   0.1706990860E+004  -0.7665120350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045319244E+006
     47800  -0.8240110936E+006  -0.1991550839E+005  -0.8439266019E+006  -0.1413817489E+006   0.1681960726E+008  -0.1687363166E+008   0.3050749155E+005  -0.1648986627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008825265E+007  -0.8772944929E+005  -0.2234199641E+004  -0.8996364893E+005  -0.8961071972E+004   0.1791637321E+007  -0.1793443975E+007   0.1486991860E+004  -0.9280734340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9924438328E+005
     47900  -0.8189558282E+006  -0.1970926366E+005  -0.8386650918E+006  -0.1406054335E+006   0.1688359279E+008  -0.1693782236E+008   0.3010495135E+005  -0.1647300549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003395147E+007  -0.9281767834E+005  -0.2384239455E+004  -0.9520191780E+005  -0.1081988436E+005   0.1737345281E+007  -0.1739097188E+007   0.1521645167E+004  -0.1105014632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062520641E+006
     48000  -0.8282579125E+006  -0.1986516733E+005  -0.8481230799E+006  -0.1383927380E+006   0.1680670521E+008  -0.1686068666E+008   0.3074974037E+005  -0.1616244477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009747528E+007  -0.9961162992E+005  -0.2600316430E+004  -0.1022119464E+006  -0.1331486387E+005   0.1791637321E+007  -0.1793443975E+007   0.1810515848E+004  -0.1331100225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155229486E+006
     48100  -0.8153660557E+006  -0.2009339234E+005  -0.8354594481E+006  -0.1325884787E+006   0.1675179668E+008  -0.1680560178E+008   0.3051843813E+005  -0.1558751361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913345842E+006  -0.9452829630E+005  -0.2368237251E+004  -0.9689653355E+005  -0.9427736422E+004   0.1832356351E+007  -0.1834204066E+007   0.1810630853E+004  -0.9464820121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063613537E+006
