# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    182600  -0.5048105393E+006  -0.1220008715E+005  -0.5170106264E+006  -0.1377211714E+006   0.8604740139E+007  -0.8632377700E+007   0.1372374814E+005  -0.1516349848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686456112E+006  -0.5618106103E+005  -0.1188117623E+004  -0.5736917865E+005  -0.9587179774E+004   0.3121792302E+007  -0.3124940260E+007   0.2937020075E+004  -0.9798117825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716729647E+005
    182700  -0.4973369785E+006  -0.1214588661E+005  -0.5094828651E+006  -0.1434334493E+006   0.8476584435E+007  -0.8503810373E+007   0.1417816480E+005  -0.1564812229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659640879E+006  -0.6234378592E+005  -0.1374528600E+004  -0.6371831452E+005  -0.1023507679E+005   0.3219124048E+007  -0.3222370559E+007   0.3027925624E+004  -0.1045366184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7417197636E+005
    182800  -0.5024301289E+006  -0.1226193726E+005  -0.5146920661E+006  -0.1402001658E+006   0.8494892392E+007  -0.8522177134E+007   0.1357227685E+005  -0.1539126306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686046967E+006  -0.5807525006E+005  -0.1264769651E+004  -0.5934001971E+005  -0.8295391663E+004   0.3208510417E+007  -0.3211746498E+007   0.2983610032E+004  -0.8547862871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788788258E+005
    182900  -0.4854609851E+006  -0.1185513563E+005  -0.4973161207E+006  -0.1448947465E+006   0.8513200350E+007  -0.8540543895E+007   0.1338307607E+005  -0.1588552154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561713361E+006  -0.6003043382E+005  -0.1373842607E+004  -0.6140427643E+005  -0.1007000311E+005   0.3189657352E+007  -0.3192873744E+007   0.3072489445E+004  -0.1021390566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161818209E+005
    183000  -0.4797468053E+006  -0.1183056167E+005  -0.4915773669E+006  -0.1423144947E+006   0.8476584435E+007  -0.8503810373E+007   0.1497284236E+005  -0.1545675907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461449576E+006  -0.5892475949E+005  -0.1265341186E+004  -0.6019010067E+005  -0.3977583162E+004   0.3216803372E+007  -0.3220047137E+007   0.2976447387E+004  -0.4244901323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443500200E+005
    183100  -0.4790513731E+006  -0.1181482294E+005  -0.4908661960E+006  -0.1449944936E+006   0.8513200350E+007  -0.8540543895E+007   0.1385826781E+005  -0.1584797708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493459668E+006  -0.6270545716E+005  -0.1411351920E+004  -0.6411680908E+005  -0.9363120514E+004   0.3189657352E+007  -0.3192873744E+007   0.2990874902E+004  -0.9588637610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370544669E+005
    183200  -0.4893214697E+006  -0.1181670131E+005  -0.5011381710E+006  -0.1331163447E+006   0.8443828867E+007  -0.8470950813E+007   0.1368942646E+005  -0.1465488644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476870354E+006  -0.5421102239E+005  -0.1312440976E+004  -0.5552346337E+005  -0.1014555236E+005   0.3243949392E+007  -0.3247220531E+007   0.2847340401E+004  -0.1056935106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609281443E+005
    183300  -0.5126146144E+006  -0.1262175510E+005  -0.5252363695E+006  -0.1468703074E+006   0.8549816265E+007  -0.8577277417E+007   0.1219638756E+005  -0.1621350714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873714410E+006  -0.5258308207E+005  -0.1167981615E+004  -0.5375106368E+005  -0.7573634046E+004   0.3165751932E+007  -0.3168944737E+007   0.2892377001E+004  -0.7874062331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162512602E+005
    183400  -0.5129266370E+006  -0.1261406743E+005  -0.5255407044E+006  -0.1511848289E+006   0.8499016485E+007  -0.8526315747E+007   0.1337343723E+005  -0.1651106541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906513585E+006  -0.6197939209E+005  -0.1318580806E+004  -0.6329797290E+005  -0.9186735322E+004   0.3203230362E+007  -0.3206460441E+007   0.3106744902E+004  -0.9310069194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260804209E+005
    183500  -0.5116057102E+006  -0.1231507820E+005  -0.5239207884E+006  -0.1352312932E+006   0.8494892392E+007  -0.8522177134E+007   0.1322843271E+005  -0.1492876022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732083905E+006  -0.6505018504E+005  -0.1436608733E+004  -0.6648679377E+005  -0.8749523292E+004   0.3203230362E+007  -0.3206460441E+007   0.3044254035E+004  -0.8935348031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7542214180E+005
    183600  -0.5024217859E+006  -0.1225615847E+005  -0.5146779443E+006  -0.1444053436E+006   0.8494892392E+007  -0.8522177134E+007   0.1272721429E+005  -0.1589628709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736408153E+006  -0.5670450725E+005  -0.1216082917E+004  -0.5792059017E+005  -0.1027273956E+005   0.3203230362E+007  -0.3206460441E+007   0.2937480065E+004  -0.1056533827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848592844E+005
    183700  -0.4798017876E+006  -0.1188088526E+005  -0.4916826728E+006  -0.1353117599E+006   0.8403352604E+007  -0.8430343329E+007   0.1395848610E+005  -0.1483439989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400266717E+006  -0.5657261503E+005  -0.1242841380E+004  -0.5781545641E+005  -0.7436605850E+004   0.3272137907E+007  -0.3275437674E+007   0.3136088986E+004  -0.7600283465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541573988E+005
    183800  -0.4840162308E+006  -0.1174279704E+005  -0.4957590279E+006  -0.1343068001E+006   0.8458276477E+007  -0.8485443612E+007   0.1331947974E+005  -0.1481544554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439134833E+006  -0.5153571273E+005  -0.1207285154E+004  -0.5274299788E+005  -0.6695974655E+004   0.3230376382E+007  -0.3233633834E+007   0.2955845937E+004  -0.6997581041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974057892E+005
    183900  -0.4762815621E+006  -0.1168368169E+005  -0.4879652438E+006  -0.1335146069E+006   0.8388004264E+007  -0.8414946682E+007   0.1215140111E+005  -0.1483056238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362708676E+006  -0.5861303544E+005  -0.1289257904E+004  -0.5990229334E+005  -0.1018359672E+005   0.3284668422E+007  -0.3287980621E+007   0.3029421805E+004  -0.1046637433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036866768E+005
    184000  -0.4943021854E+006  -0.1208532584E+005  -0.5063875113E+006  -0.1402214140E+006   0.8439968519E+007  -0.8467076851E+007   0.1330425467E+005  -0.1540254910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604130023E+006  -0.5535099541E+005  -0.1175190315E+004  -0.5652618572E+005  -0.9903417576E+004   0.3247229641E+007  -0.3250504612E+007   0.2826818482E+004  -0.1035156933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687775506E+005
    184100  -0.5000884632E+006  -0.1234276170E+005  -0.5124312249E+006  -0.1503870826E+006   0.8476584435E+007  -0.8503810373E+007   0.1283296630E+005  -0.1647800547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772112796E+006  -0.5357012977E+005  -0.1233022835E+004  -0.5480315260E+005  -0.5712697927E+004   0.3216803372E+007  -0.3220047137E+007   0.2748663871E+004  -0.6207799604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101095221E+005
    184200  -0.4943544457E+006  -0.1238320612E+005  -0.5067376518E+006  -0.1460954830E+006   0.8513200350E+007  -0.8540543895E+007   0.1345640654E+005  -0.1599826214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667202732E+006  -0.6019414658E+005  -0.1304937981E+004  -0.6149908456E+005  -0.6053275438E+004   0.3196169129E+007  -0.3199392799E+007   0.3120914364E+004  -0.6156031144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765511570E+005
    184300  -0.5173174201E+006  -0.1269272200E+005  -0.5300101421E+006  -0.1388982213E+006   0.8513200350E+007  -0.8540543895E+007   0.1382155645E+005  -0.1524202098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824303519E+006  -0.5653703648E+005  -0.1213758241E+004  -0.5775079472E+005  -0.6803797490E+004   0.3189657352E+007  -0.3192873744E+007   0.2801994705E+004  -0.7218194784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496898950E+005
    184400  -0.4986039247E+006  -0.1227875885E+005  -0.5108826836E+006  -0.1398778953E+006   0.8476584435E+007  -0.8503810373E+007   0.1215723400E+005  -0.1549465996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658292832E+006  -0.5989236990E+005  -0.1226798454E+004  -0.6111916836E+005  -0.7812221184E+004   0.3218191144E+007  -0.3221436571E+007   0.2828271974E+004  -0.8229376546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934854490E+005
    184500  -0.5035643354E+006  -0.1223511367E+005  -0.5157994490E+006  -0.1422704156E+006   0.8491078328E+007  -0.8518352020E+007   0.1330462705E+005  -0.1562394800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720389290E+006  -0.6475469628E+005  -0.1321500638E+004  -0.6607619692E+005  -0.1326147786E+005   0.3216803372E+007  -0.3220047137E+007   0.3030892746E+004  -0.1347435066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7955054758E+005
    184600  -0.5099953728E+006  -0.1246694176E+005  -0.5224623145E+006  -0.1478023332E+006   0.8568124223E+007  -0.8595644178E+007   0.1258360608E+005  -0.1627386821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852009966E+006  -0.5976425706E+005  -0.1211451310E+004  -0.6097570837E+005  -0.7910317541E+004   0.3148938322E+007  -0.3152113653E+007   0.3111523610E+004  -0.7974125607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894983398E+005
    184700  -0.4973966584E+006  -0.1236163992E+005  -0.5097582983E+006  -0.1489634315E+006   0.8443091220E+007  -0.8470210615E+007   0.1216365903E+005  -0.1639191677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736774660E+006  -0.5609413411E+005  -0.1250183587E+004  -0.5734431769E+005  -0.9610406150E+004   0.3243949392E+007  -0.3247220531E+007   0.2877354529E+004  -0.1000419072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734850841E+005
    184800  -0.5060089819E+006  -0.1227896996E+005  -0.5182879519E+006  -0.1359297116E+006   0.8421660561E+007  -0.8448710090E+007   0.1341807086E+005  -0.1495611690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678491210E+006  -0.6444542545E+005  -0.1240841688E+004  -0.6568626713E+005  -0.9614267857E+004   0.3257522402E+007  -0.3260807228E+007   0.2993700996E+004  -0.9905392732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559165987E+005
    184900  -0.5072156426E+006  -0.1244229250E+005  -0.5196579351E+006  -0.1432599208E+006   0.8457413537E+007  -0.8484578227E+007   0.1263853911E+005  -0.1577860715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774440066E+006  -0.5982440471E+005  -0.1263305806E+004  -0.6108771052E+005  -0.9542965940E+004   0.3243949392E+007  -0.3247220531E+007   0.2921317959E+004  -0.9892787077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098049759E+005
    185000  -0.5064752588E+006  -0.1236293029E+005  -0.5188381891E+006  -0.1516763854E+006   0.8458276477E+007  -0.8485443612E+007   0.1282166293E+005  -0.1660218575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848600466E+006  -0.5975252689E+005  -0.1309969516E+004  -0.6106249640E+005  -0.8951528476E+004   0.3231618593E+007  -0.3234877535E+007   0.2963642321E+004  -0.9246828785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030932519E+005
    185100  -0.4963938870E+006  -0.1224980390E+005  -0.5086436909E+006  -0.1490686295E+006   0.8458276477E+007  -0.8485443612E+007   0.1268903549E+005  -0.1635467290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721904199E+006  -0.6304475187E+005  -0.1276088386E+004  -0.6432084025E+005  -0.1031108907E+005   0.3230376382E+007  -0.3233633834E+007   0.2971293616E+004  -0.1059724778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7491808803E+005
    185200  -0.4941731536E+006  -0.1199306634E+005  -0.5061662199E+006  -0.1413400880E+006   0.8513200350E+007  -0.8540543895E+007   0.1431758199E+005  -0.1543660510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605322709E+006  -0.5473376374E+005  -0.1196311530E+004  -0.5593007527E+005  -0.9480004778E+004   0.3195868671E+007  -0.3199092034E+007   0.2845951325E+004  -0.9857416696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578749196E+005
    185300  -0.4880223379E+006  -0.1225559198E+005  -0.5002779299E+006  -0.1484818889E+006   0.8444839781E+007  -0.8471965185E+007   0.1286729587E+005  -0.1627399966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630179265E+006  -0.5424139590E+005  -0.1123459924E+004  -0.5536485583E+005  -0.7641263448E+004   0.3243949392E+007  -0.3247220531E+007   0.2808915849E+004  -0.8103486696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346834252E+005
    185400  -0.4790005172E+006  -0.1172057510E+005  -0.4907210923E+006  -0.1413051261E+006   0.8349487028E+007  -0.8376305140E+007   0.1245176159E+005  -0.1556714769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463925692E+006  -0.5450830353E+005  -0.1262222728E+004  -0.5577052626E+005  -0.7087350221E+004   0.3311814442E+007  -0.3315154015E+007   0.2885201537E+004  -0.7541721654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331224791E+005
    185500  -0.4981185991E+006  -0.1238903552E+005  -0.5105076347E+006  -0.1547047937E+006   0.8421660561E+007  -0.8448710090E+007   0.1319722434E+005  -0.1685570977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790647323E+006  -0.5855165080E+005  -0.1219893055E+004  -0.5977154385E+005  -0.1025110506E+005   0.3257522402E+007  -0.3260807228E+007   0.3013394449E+004  -0.1052253648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029408033E+005
    185600  -0.4870839184E+006  -0.1201090503E+005  -0.4990948234E+006  -0.1492941891E+006   0.8366736688E+007  -0.8393609806E+007   0.1268466416E+005  -0.1634826433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625774667E+006  -0.5926129915E+005  -0.1210530536E+004  -0.6047182968E+005  -0.1051834825E+005   0.3298241432E+007  -0.3301567318E+007   0.2976767827E+004  -0.1086746662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133929630E+005
    185700  -0.4863449036E+006  -0.1165514532E+005  -0.4980000490E+006  -0.1397643246E+006   0.8312021243E+007  -0.8338718703E+007   0.1356954975E+005  -0.1528922351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508922840E+006  -0.6026345043E+005  -0.1195224833E+004  -0.6145867526E+005  -0.8165083481E+004   0.3338960462E+007  -0.3342327408E+007   0.2823866081E+004  -0.8708163918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016683918E+005
    185800  -0.4796085569E+006  -0.1192362620E+005  -0.4915321831E+006  -0.1466337378E+006   0.8366736688E+007  -0.8393609806E+007   0.1282446300E+005  -0.1606823932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522145762E+006  -0.6764314049E+005  -0.1358484123E+004  -0.6900162461E+005  -0.1003596469E+005   0.3298241432E+007  -0.3301567318E+007   0.2976752649E+004  -0.1038509824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7938672285E+005
    185900  -0.4845217138E+006  -0.1204093095E+005  -0.4965626447E+006  -0.1401875360E+006   0.8421660561E+007  -0.8448710090E+007   0.1339918172E+005  -0.1538378826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504005274E+006  -0.5705159858E+005  -0.1185561817E+004  -0.5823716040E+005  -0.9203297936E+004   0.3257522402E+007  -0.3260807228E+007   0.2904617362E+004  -0.9583506445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782066685E+005
    186000  -0.4982723175E+006  -0.1228247689E+005  -0.5105547944E+006  -0.1557811780E+006   0.8476584435E+007  -0.8503810373E+007   0.1255499795E+005  -0.1704521184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810069127E+006  -0.5502627074E+005  -0.1159934632E+004  -0.5618620537E+005  -0.8490360258E+004   0.3216803372E+007  -0.3220047137E+007   0.2928824885E+004  -0.8805300921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499150629E+005
    186100  -0.5107532348E+006  -0.1234042552E+005  -0.5230936603E+006  -0.1486009201E+006   0.8513200350E+007  -0.8540543895E+007   0.1287343020E+005  -0.1630710349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861646952E+006  -0.6451315964E+005  -0.1261681726E+004  -0.6577484136E+005  -0.8529044947E+004   0.3189657352E+007  -0.3192873744E+007   0.2908445672E+004  -0.8836991274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461183264E+005
    186200  -0.5162600976E+006  -0.1258081267E+005  -0.5288409103E+006  -0.1542290537E+006   0.8568124223E+007  -0.8595644178E+007   0.1260364334E+005  -0.1691453653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979862756E+006  -0.5986379916E+005  -0.1213125847E+004  -0.6107692501E+005  -0.1066723344E+005   0.3152557475E+007  -0.3155737015E+007   0.2953119989E+004  -0.1089365298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197057799E+005
    186300  -0.5245957225E+006  -0.1269507534E+005  -0.5372907979E+006  -0.1470681014E+006   0.8682048575E+007  -0.8709935708E+007   0.1347995512E+005  -0.1614752790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987660769E+006  -0.5712749507E+005  -0.1209877888E+004  -0.5833737296E+005  -0.1054872594E+005   0.3067500262E+007  -0.3070593473E+007   0.2895502267E+004  -0.1074643470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908380767E+005
    186400  -0.4987970694E+006  -0.1241862858E+005  -0.5112156980E+006  -0.1473685567E+006   0.8604740139E+007  -0.8632377700E+007   0.1360739742E+005  -0.1613987208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726144189E+006  -0.5821159161E+005  -0.1308940639E+004  -0.5952053225E+005  -0.5178853233E+004   0.3121792302E+007  -0.3124940260E+007   0.2811364553E+004  -0.5515446806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503597905E+005
    186500  -0.4973312896E+006  -0.1216687484E+005  -0.5094981645E+006  -0.1444694251E+006   0.8623048096E+007  -0.8650744461E+007   0.1273881023E+005  -0.1594269797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689251442E+006  -0.5790632230E+005  -0.1276059219E+004  -0.5918238152E+005  -0.7325026435E+004   0.3109894101E+007  -0.3113030371E+007   0.2837685243E+004  -0.7623610543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680599206E+005
    186600  -0.4979636328E+006  -0.1218610824E+005  -0.5101497410E+006  -0.1441995196E+006   0.8586432181E+007  -0.8614010939E+007   0.1329637681E+005  -0.1584819010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686316420E+006  -0.5525282348E+005  -0.1185154347E+004  -0.5643797782E+005  -0.9216828311E+004   0.3135365312E+007  -0.3138526957E+007   0.2817463377E+004  -0.9561009835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599898766E+005
    186700  -0.5032937729E+006  -0.1232177456E+005  -0.5156155474E+006  -0.1534702686E+006   0.8604740139E+007  -0.8632377700E+007   0.1220449967E+005  -0.1689033305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845188779E+006  -0.4626305493E+005  -0.1169491306E+004  -0.4743254624E+005  -0.5887569228E+004   0.3121817317E+007  -0.3124965306E+007   0.2737077247E+004  -0.6298480594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373102683E+005
    186800  -0.5185154371E+006  -0.1257344584E+005  -0.5310888830E+006  -0.1546628991E+006   0.8604826048E+007  -0.8632463920E+007   0.1115544118E+005  -0.1711453296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022342126E+006  -0.6166212407E+005  -0.1338404532E+004  -0.6300052860E+005  -0.9606778460E+004   0.3121792302E+007  -0.3124940260E+007   0.2920420031E+004  -0.9834316555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283484515E+005
    186900  -0.5231907970E+006  -0.1296068640E+005  -0.5361514834E+006  -0.1565503684E+006   0.8577648799E+007  -0.8605201165E+007   0.1169976683E+005  -0.1724029680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085544514E+006  -0.5456810726E+005  -0.1315080530E+004  -0.5588318779E+005  -0.1218077174E+005   0.3148938322E+007  -0.3152113653E+007   0.2802609079E+004  -0.1255349434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843668213E+005
    187000  -0.5258341241E+006  -0.1295366899E+005  -0.5387877931E+006  -0.1593458968E+006   0.8677971970E+007  -0.8705844745E+007   0.1297556687E+005  -0.1742431048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130308978E+006  -0.5749212466E+005  -0.1218682668E+004  -0.5871080733E+005  -0.7357414797E+004   0.3067628571E+007  -0.3070721938E+007   0.2778284892E+004  -0.7672497101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638330443E+005
    187100  -0.5105158281E+006  -0.1263401465E+005  -0.5231498428E+006  -0.1466251872E+006   0.8661240172E+007  -0.8689059781E+007   0.1272470722E+005  -0.1617200892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848699320E+006  -0.5049756562E+005  -0.1162338662E+004  -0.5165990428E+005  -0.6602609494E+004   0.3081073272E+007  -0.3084180170E+007   0.2833682396E+004  -0.6875824901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853572918E+005
    187200  -0.5295958424E+006  -0.1288941360E+005  -0.5424852560E+006  -0.1538534720E+006   0.8680042764E+007  -0.8707922923E+007   0.1203021108E+005  -0.1697034202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121886762E+006  -0.5368461968E+005  -0.1242286002E+004  -0.5492690568E+005  -0.6869655325E+004   0.3067500262E+007  -0.3070593473E+007   0.2788286739E+004  -0.7174579615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210148529E+005
    187300  -0.5249430559E+006  -0.1287060502E+005  -0.5378136610E+006  -0.1499366214E+006   0.8659664012E+007  -0.8687477983E+007   0.1375259239E+005  -0.1639980006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018116615E+006  -0.4928432750E+005  -0.1090867423E+004  -0.5037519492E+005  -0.5346914934E+004   0.3081073522E+007  -0.3084180420E+007   0.2590504528E+004  -0.5863308514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623850344E+005
    187400  -0.5122656327E+006  -0.1278901238E+005  -0.5250546451E+006  -0.1592474033E+006   0.8641356054E+007  -0.8669111222E+007   0.1265654535E+005  -0.1743460262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994006713E+006  -0.5275152680E+005  -0.1240706311E+004  -0.5399223311E+005  -0.5347880566E+004   0.3094646282E+007  -0.3097766866E+007   0.2887228046E+004  -0.5581237097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957347021E+005
