# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    158100  -0.4966060178E+006  -0.1219448528E+005  -0.5088005031E+006  -0.1248547752E+006   0.8789958381E+007  -0.8818191599E+007   0.1542951448E+005  -0.1376584788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464589819E+006  -0.5896607777E+005  -0.1292620156E+004  -0.6025869792E+005  -0.6984003360E+004   0.2239546651E+007  -0.2241804969E+007   0.2302973341E+004  -0.6939347805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719804573E+005
    158200  -0.5113094275E+006  -0.1250192989E+005  -0.5238113574E+006  -0.1289915542E+006   0.8806127674E+007  -0.8834412072E+007   0.1542375137E+005  -0.1418522010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656635583E+006  -0.6298376162E+005  -0.1402785042E+004  -0.6438654667E+005  -0.8102040794E+004   0.2233104162E+007  -0.2235356694E+007   0.2087771163E+004  -0.8266801772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265334844E+005
    158300  -0.5083161610E+006  -0.1251274037E+005  -0.5208289014E+006  -0.1285684420E+006   0.8769511758E+007  -0.8797678550E+007   0.1575825751E+005  -0.1409769759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618058773E+006  -0.7457877900E+005  -0.1630175393E+004  -0.7620895439E+005  -0.7810460649E+004   0.2264094721E+007  -0.2266378233E+007   0.2223677007E+004  -0.7870295644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8407925003E+005
    158400  -0.5069531014E+006  -0.1266198909E+005  -0.5196150905E+006  -0.1337887383E+006   0.8787819716E+007  -0.8816045311E+007   0.1457281369E+005  -0.1474415194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670566099E+006  -0.6144101697E+005  -0.1311749130E+004  -0.6275276610E+005  -0.8381323170E+004   0.2239546651E+007  -0.2241804969E+007   0.2253285461E+004  -0.8386355496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113912160E+005
    158500  -0.5026022429E+006  -0.1249396153E+005  -0.5150962045E+006  -0.1242371626E+006   0.8806127674E+007  -0.8834412072E+007   0.1630885095E+005  -0.1362127098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513089143E+006  -0.6230852675E+005  -0.1424142820E+004  -0.6373266957E+005  -0.7325329674E+004   0.2230081132E+007  -0.2232330507E+007   0.2069808453E+004  -0.7504896634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123756621E+005
    158600  -0.4962381969E+006  -0.1230551676E+005  -0.5085437137E+006  -0.1262000619E+006   0.8771153296E+007  -0.8799325956E+007   0.1504790549E+005  -0.1393248171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478685308E+006  -0.5867489647E+005  -0.1363167147E+004  -0.6003806361E+005  -0.5195866744E+004   0.2253119661E+007  -0.2255391666E+007   0.2247161772E+004  -0.5220709533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525877315E+005
    158700  -0.5111903588E+006  -0.1265706195E+005  -0.5238474208E+006  -0.1360022871E+006   0.8861711552E+007  -0.8890174734E+007   0.1517110695E+005  -0.1492943623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731417830E+006  -0.5542288347E+005  -0.1271293702E+004  -0.5669417717E+005  -0.8392663119E+004   0.2185254611E+007  -0.2187458182E+007   0.2162631409E+004  -0.8433602398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512777957E+005
    158800  -0.5097225738E+006  -0.1250674114E+005  -0.5222293149E+006  -0.1282786768E+006   0.8861051547E+007  -0.8889512355E+007   0.1535386160E+005  -0.1413856233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636149382E+006  -0.6058644511E+005  -0.1372646951E+004  -0.6195909206E+005  -0.6380865609E+004   0.2187826151E+007  -0.2190032754E+007   0.2143062153E+004  -0.6444405955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840349802E+005
    158900  -0.4867350166E+006  -0.1203280198E+005  -0.4987678186E+006  -0.1185931086E+006   0.8729179839E+007  -0.8757218265E+007   0.1628210688E+005  -0.1303494283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291172469E+006  -0.6382387202E+005  -0.1456583531E+004  -0.6528045555E+005  -0.5725634252E+004   0.2293838691E+007  -0.2296151756E+007   0.2289198612E+004  -0.5749500524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102995607E+005
    159000  -0.4940482045E+006  -0.1209310967E+005  -0.5061413142E+006  -0.1231204686E+006   0.8787819716E+007  -0.8816045311E+007   0.1472873398E+005  -0.1366173295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427586436E+006  -0.6235215957E+005  -0.1297586605E+004  -0.6364974617E+005  -0.6277476635E+004   0.2239554313E+007  -0.2241812640E+007   0.2232530858E+004  -0.6303272903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995301908E+005
    159100  -0.4953677376E+006  -0.1222466495E+005  -0.5075924025E+006  -0.1296115342E+006   0.8751203801E+007  -0.8779311789E+007   0.1526770937E+005  -0.1424518130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500442155E+006  -0.5620397303E+005  -0.1296204434E+004  -0.5750017746E+005  -0.8592021521E+004   0.2266692671E+007  -0.2268978363E+007   0.2133137544E+004  -0.8744575312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624475277E+005
    159200  -0.4957562261E+006  -0.1229148263E+005  -0.5080477087E+006  -0.1330028815E+006   0.8677971970E+007  -0.8705844745E+007   0.1603347299E+005  -0.1448421834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528898921E+006  -0.5997584727E+005  -0.1427230476E+004  -0.6140307774E+005  -0.8507950816E+004   0.2320984711E+007  -0.2323325150E+007   0.2305816887E+004  -0.8542572363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994565011E+005
    159300  -0.4696498330E+006  -0.1182703341E+005  -0.4814768664E+006  -0.1302417395E+006   0.8652263745E+007  -0.8680055702E+007   0.1481920402E+005  -0.1432144929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246913593E+006  -0.5300414582E+005  -0.1294766555E+004  -0.5429891237E+005  -0.6596090879E+004   0.2348130731E+007  -0.2350498543E+007   0.2115737173E+004  -0.6848165688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114707806E+005
    159400  -0.4901289141E+006  -0.1215100714E+005  -0.5022799212E+006  -0.1274756602E+006   0.8714587885E+007  -0.8742578267E+007   0.1463337216E+005  -0.1408326696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431125908E+006  -0.5765837079E+005  -0.1336091762E+004  -0.5899446255E+005  -0.6985102041E+004   0.2295971413E+007  -0.2298287007E+007   0.2284009928E+004  -0.7016686039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601114859E+005
    159500  -0.4923496527E+006  -0.1224295984E+005  -0.5045926126E+006  -0.1253050146E+006   0.8732907715E+007  -0.8760956943E+007   0.1388782303E+005  -0.1394664193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440590318E+006  -0.7040548774E+005  -0.1673799314E+004  -0.7207928706E+005  -0.6434309012E+004   0.2280265681E+007  -0.2282565059E+007   0.2251350580E+004  -0.6482336541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7856162360E+005
    159600  -0.5265883112E+006  -0.1290943853E+005  -0.5394977498E+006  -0.1256340610E+006   0.8824435632E+007  -0.8852778833E+007   0.1526208340E+005  -0.1387151791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782129289E+006  -0.6270102271E+005  -0.1310090663E+004  -0.6401111338E+005  -0.6772852284E+004   0.2224414502E+007  -0.2226657850E+007   0.2176095554E+004  -0.6840104706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085121808E+005
    159700  -0.5214264562E+006  -0.1297503011E+005  -0.5344014863E+006  -0.1392471603E+006   0.8824435632E+007  -0.8852778833E+007   0.1425720043E+005  -0.1533331613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877346476E+006  -0.5814414461E+005  -0.1384728397E+004  -0.5952887300E+005  -0.6829934557E+004   0.2215551899E+007  -0.2217786530E+007   0.2094666389E+004  -0.6969899238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649877224E+005
    159800  -0.5051522331E+006  -0.1255007214E+005  -0.5177023053E+006  -0.1309836339E+006   0.8842743589E+007  -0.8871145594E+007   0.1578128876E+005  -0.1436043499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613066552E+006  -0.7382387582E+005  -0.1473879168E+004  -0.7529775499E+005  -0.1105195770E+005   0.2198827621E+007  -0.2201044879E+007   0.2106563195E+004  -0.1116265197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8646040696E+005
    159900  -0.5130672292E+006  -0.1252712204E+005  -0.5255943512E+006  -0.1258838409E+006   0.8787819716E+007  -0.8816045311E+007   0.1535219239E+005  -0.1387572433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643515945E+006  -0.6547257632E+005  -0.1492327879E+004  -0.6696490420E+005  -0.7566327513E+004   0.2244659881E+007  -0.2246924025E+007   0.2081526780E+004  -0.7748944599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7471384880E+005
    160000  -0.5327285986E+006  -0.1294157094E+005  -0.5456701696E+006  -0.1269230227E+006   0.8708949855E+007  -0.8736923680E+007   0.1500904266E+005  -0.1398878047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855579742E+006  -0.6648824643E+005  -0.1517663293E+004  -0.6800590973E+005  -0.8304407671E+004   0.2307411701E+007  -0.2309738453E+007   0.2264433097E+004  -0.8366726233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7637263596E+005
    160100  -0.5158903132E+006  -0.1273145381E+005  -0.5286217670E+006  -0.1422333621E+006   0.8806127674E+007  -0.8834412072E+007   0.1431057726E+005  -0.1562071830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848289499E+006  -0.7803863319E+005  -0.1774135703E+004  -0.7981276889E+005  -0.7390055156E+004   0.2230670461E+007  -0.2232920474E+007   0.2260203946E+004  -0.7379864260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8719263315E+005
    160200  -0.5077503073E+006  -0.1257479688E+005  -0.5203251042E+006  -0.1375272986E+006   0.8714587885E+007  -0.8742578267E+007   0.1424514218E+005  -0.1512725379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715976421E+006  -0.7326652839E+005  -0.1650653004E+004  -0.7491718139E+005  -0.6250546863E+004   0.2293838691E+007  -0.2296151756E+007   0.2312422100E+004  -0.6251189647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8116837104E+005
    160300  -0.4959185463E+006  -0.1215088822E+005  -0.5080694345E+006  -0.1309273652E+006   0.8607555751E+007  -0.8635203307E+007   0.1337627625E+005  -0.1451986449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532680794E+006  -0.6963794910E+005  -0.1586174478E+004  -0.7122412358E+005  -0.7085779847E+004   0.2375276751E+007  -0.2377671937E+007   0.2364839137E+004  -0.7116126241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7834024982E+005
    160400  -0.4824625407E+006  -0.1214388656E+005  -0.4946064272E+006  -0.1343096016E+006   0.8586432181E+007  -0.8614010939E+007   0.1364058034E+005  -0.1482477795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428542068E+006  -0.6260860407E+005  -0.1401110260E+004  -0.6400971433E+005  -0.8791694342E+004   0.2388849761E+007  -0.2391258634E+007   0.2433243475E+004  -0.8767323173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277703751E+005
    160500  -0.4843333506E+006  -0.1220009359E+005  -0.4965334442E+006  -0.1253488436E+006   0.8494892392E+007  -0.8522177134E+007   0.1469808325E+005  -0.1379355020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344689462E+006  -0.6063624384E+005  -0.1397745861E+004  -0.6203398970E+005  -0.7457971156E+004   0.2456714811E+007  -0.2459192118E+007   0.2310874785E+004  -0.7624402548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965839225E+005
    160600  -0.4822657278E+006  -0.1195640470E+005  -0.4942221325E+006  -0.1222081678E+006   0.8458863456E+007  -0.8486032704E+007   0.1465018417E+005  -0.1347272309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289493633E+006  -0.6730352091E+005  -0.1539408715E+004  -0.6884292963E+005  -0.8142132454E+004   0.2483860831E+007  -0.2486365511E+007   0.2423281644E+004  -0.8223530537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706646016E+005
    160700  -0.4979446893E+006  -0.1235208168E+005  -0.5102967709E+006  -0.1275112604E+006   0.8476584435E+007  -0.8503810373E+007   0.1526206014E+005  -0.1394751386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497719095E+006  -0.7143998955E+005  -0.1547807975E+004  -0.7298779752E+005  -0.7719820850E+004   0.2470840982E+007  -0.2473332645E+007   0.2446488834E+004  -0.7764994558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8075279208E+005
    160800  -0.4870279901E+006  -0.1205874751E+005  -0.4990867376E+006  -0.1256004729E+006   0.8476584435E+007  -0.8503810373E+007   0.1455259167E+005  -0.1382738195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373605571E+006  -0.5851294381E+005  -0.1415600447E+004  -0.5992854426E+005  -0.6086694607E+004   0.2472634354E+007  -0.2475128122E+007   0.2422176247E+004  -0.6158286075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608683034E+005
    160900  -0.4981388554E+006  -0.1237205624E+005  -0.5105109117E+006  -0.1343348608E+006   0.8531508308E+007  -0.8558910656E+007   0.1377311392E+005  -0.1479640951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584750068E+006  -0.6708183058E+005  -0.1579107218E+004  -0.6866093780E+005  -0.9626750674E+004   0.2430733676E+007  -0.2433185008E+007   0.2444663555E+004  -0.9633418692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7829435649E+005
    161000  -0.4986355767E+006  -0.1251399070E+005  -0.5111495674E+006  -0.1351792590E+006   0.8549816265E+007  -0.8577277417E+007   0.1396976165E+005  -0.1486706489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598202163E+006  -0.5997931324E+005  -0.1562438304E+004  -0.6154175155E+005  -0.2943642862E+004   0.2415995781E+007  -0.2418432027E+007   0.2243217744E+004  -0.3136670972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467842252E+005
    161100  -0.5020663785E+006  -0.1249802387E+005  -0.5145644024E+006  -0.1301300601E+006   0.8513200350E+007  -0.8540543895E+007   0.1392270327E+005  -0.1435509018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581153042E+006  -0.5712109780E+005  -0.1381237924E+004  -0.5850233572E+005  -0.5549180141E+004   0.2447245791E+007  -0.2449714151E+007   0.2119958973E+004  -0.5897581152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439991687E+005
    161200  -0.4965347374E+006  -0.1222371396E+005  -0.5087584514E+006  -0.1231063752E+006   0.8513200350E+007  -0.8540543895E+007   0.1475193775E+005  -0.1356979824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444564338E+006  -0.6904979456E+005  -0.1602568400E+004  -0.7065236296E+005  -0.7892933025E+004   0.2443141801E+007  -0.2445605421E+007   0.2284973885E+004  -0.8071578543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7872394150E+005
    161300  -0.4881640740E+006  -0.1195142198E+005  -0.5001154960E+006  -0.1287039234E+006   0.8549816265E+007  -0.8577277417E+007   0.1432214369E+005  -0.1418429314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419584274E+006  -0.6030791683E+005  -0.1493060741E+004  -0.6180097757E+005  -0.7866740056E+004   0.2416017481E+007  -0.2418453753E+007   0.2303488339E+004  -0.7999524018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980050159E+005
    161400  -0.4787550909E+006  -0.1159319160E+005  -0.4903482825E+006  -0.1248334121E+006   0.8513200350E+007  -0.8540543895E+007   0.1549352953E+005  -0.1366834275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270317100E+006  -0.6164174296E+005  -0.1497842661E+004  -0.6313958562E+005  -0.6377073992E+004   0.2443141801E+007  -0.2445605421E+007   0.2395382174E+004  -0.6445311221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958489684E+005
    161500  -0.4907434180E+006  -0.1210688762E+005  -0.5028503056E+006  -0.1296941088E+006   0.8569728521E+007  -0.8597254214E+007   0.1491918602E+005  -0.1423006150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451509207E+006  -0.6566013075E+005  -0.1520666068E+004  -0.6718079682E+005  -0.7924942115E+004   0.2402422771E+007  -0.2404845330E+007   0.2299016257E+004  -0.8048484937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522928175E+005
    161600  -0.5006568672E+006  -0.1218304275E+005  -0.5128399100E+006  -0.1324595848E+006   0.8623048096E+007  -0.8650744461E+007   0.1352654334E+005  -0.1466294063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594693163E+006  -0.5852287309E+005  -0.1458955129E+004  -0.5998182822E+005  -0.6062434380E+004   0.2374996895E+007  -0.2377391856E+007   0.2199831829E+004  -0.6257563276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623939150E+005
    161700  -0.4920225989E+006  -0.1211451382E+005  -0.5041371127E+006  -0.1363649962E+006   0.8677971970E+007  -0.8705844745E+007   0.1515460907E+005  -0.1490831620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532202747E+006  -0.5874399135E+005  -0.1463263215E+004  -0.6020725457E+005  -0.6561727500E+004   0.2320984711E+007  -0.2323325150E+007   0.2194888058E+004  -0.6707277874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691453244E+005
    161800  -0.5025850728E+006  -0.1227635589E+005  -0.5148614286E+006  -0.1416380263E+006   0.8604740139E+007  -0.8632377700E+007   0.1367531444E+005  -0.1556002734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704617020E+006  -0.6222105257E+005  -0.1540608984E+004  -0.6376166156E+005  -0.1041925142E+005   0.2380838139E+007  -0.2383239622E+007   0.2268295665E+004  -0.1055243925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431410080E+005
    161900  -0.5005572575E+006  -0.1231102490E+005  -0.5128682824E+006  -0.1318149336E+006   0.8604740139E+007  -0.8632377700E+007   0.1384106684E+005  -0.1456114284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584797108E+006  -0.5978847200E+005  -0.1519966774E+004  -0.6130843877E+005  -0.6210373067E+004   0.2380812552E+007  -0.2383214009E+007   0.2228388685E+004  -0.6383441105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769187987E+005
    162000  -0.4977336563E+006  -0.1208037542E+005  -0.5098140317E+006  -0.1258401153E+006   0.8660434079E+007  -0.8688250818E+007   0.1314013891E+005  -0.1405167160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503307477E+006  -0.7167874439E+005  -0.1708571714E+004  -0.7338731611E+005  -0.7437946725E+004   0.2334557721E+007  -0.2336911847E+007   0.2385621424E+004  -0.7406450509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8079376662E+005
    162100  -0.4906111566E+006  -0.1222209192E+005  -0.5028332485E+006  -0.1399309621E+006   0.8641356054E+007  -0.8669111222E+007   0.1388577147E+005  -0.1538003588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566336073E+006  -0.6490838977E+005  -0.1465961976E+004  -0.6637435175E+005  -0.8667955840E+004   0.2348130731E+007  -0.2350498543E+007   0.2272545486E+004  -0.8763222336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513757408E+005
    162200  -0.4932099283E+006  -0.1203178701E+005  -0.5052417153E+006  -0.1315468802E+006   0.8588696168E+007  -0.8616282990E+007   0.1378725906E+005  -0.1453464432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505881584E+006  -0.6709053667E+005  -0.1408839270E+004  -0.6849937594E+005  -0.4159382103E+004   0.2388849761E+007  -0.2391258634E+007   0.2315905801E+004  -0.4252348608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275172455E+005
    162300  -0.5090413907E+006  -0.1234936580E+005  -0.5213907565E+006  -0.1277156483E+006   0.8714587885E+007  -0.8742578267E+007   0.1386909796E+005  -0.1418369319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632276884E+006  -0.6897244337E+005  -0.1527195527E+004  -0.7049963890E+005  -0.5993669800E+004   0.2293838691E+007  -0.2296151756E+007   0.2232423932E+004  -0.6074310752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7657394965E+005
    162400  -0.5140260618E+006  -0.1243270258E+005  -0.5264587644E+006  -0.1357293937E+006   0.8641356054E+007  -0.8669111222E+007   0.1368121663E+005  -0.1498033453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762621097E+006  -0.6167933113E+005  -0.1387981355E+004  -0.6306731248E+005  -0.9169536647E+004   0.2355145344E+007  -0.2357520941E+007   0.2275230026E+004  -0.9269903917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233721640E+005
    162500  -0.5175752451E+006  -0.1258720298E+005  -0.5301624481E+006  -0.1322898647E+006   0.8732895843E+007  -0.8760945028E+007   0.1472072677E+005  -0.1456183228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757807709E+006  -0.6519754050E+005  -0.1431042557E+004  -0.6662858306E+005  -0.1083610767E+005   0.2280265681E+007  -0.2282565059E+007   0.2285440319E+004  -0.1085004546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7747862852E+005
    162600  -0.5104250284E+006  -0.1264420870E+005  -0.5230692371E+006  -0.1391330478E+006   0.8769511758E+007  -0.8797678550E+007   0.1450229690E+005  -0.1527975424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758667795E+006  -0.5521474435E+005  -0.1266192888E+004  -0.5648093724E+005  -0.3743817905E+004   0.2253119661E+007  -0.2255391666E+007   0.2260652522E+004  -0.3755169943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6023610718E+005
    162700  -0.5099879982E+006  -0.1246343818E+005  -0.5224514364E+006  -0.1295850651E+006   0.8751616334E+007  -0.8779725808E+007   0.1526306289E+005  -0.1424314765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648829128E+006  -0.5351619035E+005  -0.1353070751E+004  -0.5486926110E+005  -0.5993631550E+004   0.2266692671E+007  -0.2268978363E+007   0.2188922023E+004  -0.6090400863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095966196E+005
    162800  -0.5204542480E+006  -0.1284859745E+005  -0.5333028455E+006  -0.1345048805E+006   0.8824435632E+007  -0.8852778833E+007   0.1503283972E+005  -0.1478152422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811180877E+006  -0.6288724271E+005  -0.1475146142E+004  -0.6436238885E+005  -0.5410380745E+004   0.2212400631E+007  -0.2214631576E+007   0.2116306145E+004  -0.5525018838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988740769E+005
    162900  -0.5078178036E+006  -0.1258541846E+005  -0.5204032220E+006  -0.1343197072E+006   0.8861051547E+007  -0.8889512355E+007   0.1446645898E+005  -0.1483140563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687172783E+006  -0.5801365817E+005  -0.1399502391E+004  -0.5941316056E+005  -0.6609560625E+004   0.2185254611E+007  -0.2187458182E+007   0.2023361729E+004  -0.6789769585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620293015E+005
