# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4938612129E+006  -0.1211632469E+005  -0.5059775376E+006  -0.1381636724E+006   0.8897667463E+007  -0.8926245877E+007   0.1450353859E+005  -0.1522385485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582160861E+006  -0.5013251647E+005  -0.1142872358E+004  -0.5127538883E+005  -0.6374271180E+004   0.2904624142E+007  -0.2907553111E+007   0.2657382531E+004  -0.6645858384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792124721E+005
      5100  -0.5064718129E+006  -0.1260295859E+005  -0.5190747715E+006  -0.1396366470E+006   0.8897667463E+007  -0.8926245877E+007   0.1355611290E+005  -0.1546589488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737337203E+006  -0.5168458141E+005  -0.1150830603E+004  -0.5283541201E+005  -0.6422392048E+004   0.2904624142E+007  -0.2907553111E+007   0.2690036606E+004  -0.6661325177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949673719E+005
      5200  -0.5168411537E+006  -0.1269031741E+005  -0.5295314711E+006  -0.1497168253E+006   0.8954233703E+007  -0.8982994399E+007   0.1402159951E+005  -0.1644559226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939873937E+006  -0.5214654338E+005  -0.1146295131E+004  -0.5329283851E+005  -0.6966618650E+004   0.2863905112E+007  -0.2866793021E+007   0.2503553531E+004  -0.7350974531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064381304E+005
      5300  -0.5185489887E+006  -0.1257145037E+005  -0.5311204391E+006  -0.1516796017E+006   0.8829587737E+007  -0.8857948963E+007   0.1364296327E+005  -0.1663978644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975183035E+006  -0.4901605797E+005  -0.1140057027E+004  -0.5015611500E+005  -0.7699473212E+004   0.2958916182E+007  -0.2961899899E+007   0.2557696582E+004  -0.8125493463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828160846E+005
      5400  -0.5255454858E+006  -0.1282392392E+005  -0.5383694097E+006  -0.1513803934E+006   0.8824435632E+007  -0.8852778833E+007   0.1377925558E+005  -0.1659443393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043137490E+006  -0.5748962545E+005  -0.1241263408E+004  -0.5873088886E+005  -0.9058931586E+004   0.2958916182E+007  -0.2961899899E+007   0.2705253836E+004  -0.9337394583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806828344E+005
      5500  -0.5014004797E+006  -0.1211143517E+005  -0.5135119149E+006  -0.1510659693E+006   0.8807010925E+007  -0.8835298496E+007   0.1409612066E+005  -0.1652574195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787693343E+006  -0.5264716125E+005  -0.1100580174E+004  -0.5374774142E+005  -0.1060635579E+005   0.2972489192E+007  -0.2975486595E+007   0.2832172596E+004  -0.1077158680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451932822E+005
      5600  -0.5196417244E+006  -0.1263712757E+005  -0.5322788519E+006  -0.1425949404E+006   0.8842743589E+007  -0.8871145594E+007   0.1410909450E+005  -0.1568878507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891667027E+006  -0.4918555530E+005  -0.1068788497E+004  -0.5025434380E+005  -0.6328636762E+004   0.2945730866E+007  -0.2948701366E+007   0.2574870884E+004  -0.6724266235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697861003E+005
      5700  -0.5147346113E+006  -0.1263436943E+005  -0.5273689807E+006  -0.1532359902E+006   0.8861051547E+007  -0.8889512355E+007   0.1370126798E+005  -0.1679955304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953645111E+006  -0.5427831737E+005  -0.1207200924E+004  -0.5548551830E+005  -0.6382224811E+004   0.2931770162E+007  -0.2934726505E+007   0.2869929526E+004  -0.6468638569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195415687E+005
      5800  -0.5139440720E+006  -0.1248421912E+005  -0.5264282912E+006  -0.1464038653E+006   0.8792131638E+007  -0.8820372397E+007   0.1427446713E+005  -0.1603701575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867984486E+006  -0.5726152025E+005  -0.1203553615E+004  -0.5846507386E+005  -0.6487782486E+004   0.2986062202E+007  -0.2989073292E+007   0.2876385744E+004  -0.6622487124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508756099E+005
      5900  -0.5318986301E+006  -0.1288073557E+005  -0.5447793657E+006  -0.1498185845E+006   0.8864279418E+007  -0.8892751655E+007   0.1349071495E+005  -0.1648001063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095794720E+006  -0.4599765867E+005  -0.1093865246E+004  -0.4709152392E+005  -0.5780591553E+004   0.2931770162E+007  -0.2934726505E+007   0.2677513130E+004  -0.6059421706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5315094563E+005
      6000  -0.5143253979E+006  -0.1252272078E+005  -0.5268481187E+006  -0.1486782733E+006   0.8934283378E+007  -0.8962979399E+007   0.1357002940E+005  -0.1638042653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906523840E+006  -0.5242921903E+005  -0.1098779786E+004  -0.5352799882E+005  -0.7224171537E+004   0.2877478122E+007  -0.2880379718E+007   0.2498637147E+004  -0.7627130576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115512939E+005
      6100  -0.5232926332E+006  -0.1281162253E+005  -0.5361042558E+006  -0.1476332144E+006   0.8989207251E+007  -0.9018079683E+007   0.1384281986E+005  -0.1626628259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987670817E+006  -0.5861838155E+005  -0.1210903243E+004  -0.5982928479E+005  -0.8455631306E+004   0.2841016805E+007  -0.2843882249E+007   0.2710261596E+004  -0.8610813535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844009832E+005
      6200  -0.5289772643E+006  -0.1318743704E+005  -0.5421647014E+006  -0.1637819425E+006   0.9064327263E+007  -0.9093441649E+007   0.1317838516E+005  -0.1797179428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218826441E+006  -0.5374896042E+005  -0.1170608575E+004  -0.5491956899E+005  -0.9139673345E+004   0.2782467052E+007  -0.2785272840E+007   0.2586460105E+004  -0.9359002005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427857100E+005
      6300  -0.5273238107E+006  -0.1309465978E+005  -0.5404184704E+006  -0.1545039115E+006   0.9117362955E+007  -0.9146647010E+007   0.1338249126E+005  -0.1704054748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108239453E+006  -0.4756709245E+005  -0.1091777286E+004  -0.4865886974E+005  -0.5105230515E+004   0.2741748022E+007  -0.2744512750E+007   0.2587187439E+004  -0.5282771517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5394164126E+005
      6400  -0.5413143708E+006  -0.1329896304E+005  -0.5546133339E+006  -0.1629536916E+006   0.9105141900E+007  -0.9134388321E+007   0.1393474093E+005  -0.1782653723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328787062E+006  -0.5078286856E+005  -0.1129285335E+004  -0.5191215389E+005  -0.8473200119E+004   0.2755321032E+007  -0.2758099447E+007   0.2417376620E+004  -0.8834238715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6074639261E+005
      6500  -0.5491698615E+006  -0.1342459073E+005  -0.5625944522E+006  -0.1578222876E+006   0.9190594786E+007  -0.9220114054E+007   0.1407682578E+005  -0.1732647297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358591819E+006  -0.5500829957E+005  -0.1134970292E+004  -0.5614326986E+005  -0.5141067577E+004   0.2701028992E+007  -0.2703752660E+007   0.2558666679E+004  -0.5306069016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144933888E+005
      6600  -0.5439566255E+006  -0.1312219092E+005  -0.5570788164E+006  -0.1496274223E+006   0.9063105566E+007  -0.9092215608E+007   0.1387397511E+005  -0.1648634891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219423055E+006  -0.5114921194E+005  -0.1134374240E+004  -0.5228358618E+005  -0.8111812401E+004   0.2782467052E+007  -0.2785272840E+007   0.2542365211E+004  -0.8375235954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065882214E+005
      6700  -0.5171735103E+006  -0.1272974994E+005  -0.5299032602E+006  -0.1350116207E+006   0.8952591336E+007  -0.8981346161E+007   0.1441850191E+005  -0.1493479435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792512037E+006  -0.4770404945E+005  -0.1075406585E+004  -0.4877945604E+005  -0.5653260978E+004   0.2863905112E+007  -0.2866793021E+007   0.2765031020E+004  -0.5776139370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455559541E+005
      6800  -0.5163454957E+006  -0.1289384269E+005  -0.5292393384E+006  -0.1558238415E+006   0.9005654964E+007  -0.9034580887E+007   0.1440324473E+005  -0.1703465204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995858587E+006  -0.5290477713E+005  -0.1188058096E+004  -0.5409283523E+005  -0.9462666641E+004   0.2836759092E+007  -0.2839619627E+007   0.2756503131E+004  -0.9566699373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365953460E+005
      6900  -0.5254843407E+006  -0.1291845337E+005  -0.5384027941E+006  -0.1545750883E+006   0.8970899294E+007  -0.8999712922E+007   0.1411840044E+005  -0.1692703159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076731100E+006  -0.4428650099E+005  -0.1062370329E+004  -0.4534887132E+005  -0.4822697545E+004   0.2850332102E+007  -0.2853206324E+007   0.2487405562E+004  -0.5209514620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5055838594E+005
      7000  -0.5415538320E+006  -0.1303098194E+005  -0.5545848139E+006  -0.1499759326E+006   0.9006322156E+007  -0.9035250002E+007   0.1396474180E+005  -0.1649390364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195238503E+006  -0.5086134848E+005  -0.1152442236E+004  -0.5201379072E+005  -0.6839424583E+004   0.2836759092E+007  -0.2839619627E+007   0.2673559562E+004  -0.7026400883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904019160E+005
      7100  -0.5248029294E+006  -0.1289881906E+005  -0.5377017485E+006  -0.1534604791E+006   0.9062439082E+007  -0.9091546727E+007   0.1409259136E+005  -0.1684755324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061772809E+006  -0.5434221330E+005  -0.1135953331E+004  -0.5547816663E+005  -0.6053046902E+004   0.2782467052E+007  -0.2785272840E+007   0.2575124844E+004  -0.6283710823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176187745E+005
      7200  -0.5237979588E+006  -0.1310097427E+005  -0.5368989331E+006  -0.1543422709E+006   0.8952591336E+007  -0.8981346161E+007   0.1410317674E+005  -0.1689939189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058928520E+006  -0.5427830675E+005  -0.1127978135E+004  -0.5540628489E+005  -0.6362560211E+004   0.2863905112E+007  -0.2866793021E+007   0.2590925284E+004  -0.6659544339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206582923E+005
      7300  -0.5245392014E+006  -0.1300583299E+005  -0.5375450343E+006  -0.1556986530E+006   0.8952591336E+007  -0.8981346161E+007   0.1292007501E+005  -0.1715334027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090784371E+006  -0.5334769648E+005  -0.1150973110E+004  -0.5449866959E+005  -0.6690267796E+004   0.2863905112E+007  -0.2866793021E+007   0.2712859701E+004  -0.6865317507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136398709E+005
      7400  -0.5362192149E+006  -0.1305578157E+005  -0.5492749965E+006  -0.1465264454E+006   0.8989207251E+007  -0.9018079683E+007   0.1380231171E+005  -0.1615965650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108715615E+006  -0.4577273648E+005  -0.1040327462E+004  -0.4681306394E+005  -0.5666041697E+004   0.2836759092E+007  -0.2839619627E+007   0.2675434332E+004  -0.5851143228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5266420717E+005
      7500  -0.5312053013E+006  -0.1287245067E+005  -0.5440777520E+006  -0.1576627871E+006   0.8989207251E+007  -0.9018079683E+007   0.1389458516E+005  -0.1726406333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167183853E+006  -0.5491958524E+005  -0.1176333572E+004  -0.5609591881E+005  -0.5715840646E+004   0.2836759092E+007  -0.2839619627E+007   0.2600625116E+004  -0.5975751392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207167020E+005
      7600  -0.5270483972E+006  -0.1284328013E+005  -0.5398916773E+006  -0.1597653512E+006   0.8915975420E+007  -0.8944612638E+007   0.1382378711E+005  -0.1745787822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144704595E+006  -0.4852183335E+005  -0.1109898007E+004  -0.4963173135E+005  -0.7699339945E+004   0.2891051132E+007  -0.2893966415E+007   0.2686251912E+004  -0.7928370994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5756010235E+005
      7700  -0.5073470495E+006  -0.1217526254E+005  -0.5195223121E+006  -0.1469713756E+006   0.8897667463E+007  -0.8926245877E+007   0.1370703403E+005  -0.1618427563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813650683E+006  -0.5835382554E+005  -0.1281123202E+004  -0.5963494874E+005  -0.5954748001E+004   0.2904624142E+007  -0.2907553111E+007   0.2777833676E+004  -0.6105884060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574083280E+005
      7800  -0.4919914088E+006  -0.1216944422E+005  -0.5041608530E+006  -0.1417809793E+006   0.8842743589E+007  -0.8871145594E+007   0.1388753410E+005  -0.1562954500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604563030E+006  -0.6848059641E+005  -0.1396916084E+004  -0.6987751249E+005  -0.8594224727E+004   0.2945343172E+007  -0.2948313202E+007   0.2814676643E+004  -0.8749578142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7862709063E+005
      7900  -0.5122645452E+006  -0.1233243934E+005  -0.5245969845E+006  -0.1451856588E+006   0.8824682596E+007  -0.8853026688E+007   0.1454449968E+005  -0.1589852511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835822357E+006  -0.5374598764E+005  -0.1190653546E+004  -0.5493664118E+005  -0.7517805620E+004   0.2958916182E+007  -0.2961899899E+007   0.2666758961E+004  -0.7834763492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277140467E+005
      8000  -0.5004007238E+006  -0.1236939088E+005  -0.5127701147E+006  -0.1505080295E+006   0.8970899294E+007  -0.8999712922E+007   0.1329629373E+005  -0.1660253638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787954784E+006  -0.4886987993E+005  -0.1078252576E+004  -0.4994813250E+005  -0.6739001116E+004   0.2850332102E+007  -0.2853206324E+007   0.2604571820E+004  -0.7008651933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695678443E+005
      8100  -0.5169662149E+006  -0.1259109216E+005  -0.5295573071E+006  -0.1375545767E+006   0.8897798114E+007  -0.8926377000E+007   0.1496160667E+005  -0.1511718562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807291633E+006  -0.5115476266E+005  -0.1153402075E+004  -0.5230816473E+005  -0.6242941910E+004   0.2904624142E+007  -0.2907553111E+007   0.2588332677E+004  -0.6583578968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889174370E+005
      8200  -0.5176547083E+006  -0.1263031327E+005  -0.5302850216E+006  -0.1448541128E+006   0.8952591336E+007  -0.8981346161E+007   0.1381789912E+005  -0.1597910384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900760600E+006  -0.5407173576E+005  -0.1292234632E+004  -0.5536397039E+005  -0.6006940037E+004   0.2863905112E+007  -0.2866793021E+007   0.2504298957E+004  -0.6390550492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175452088E+005
      8300  -0.5176494527E+006  -0.1270884285E+005  -0.5303582956E+006  -0.1496190600E+006   0.8915975420E+007  -0.8944612638E+007   0.1413335558E+005  -0.1641229225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944812181E+006  -0.5937490012E+005  -0.1268646017E+004  -0.6064354614E+005  -0.7298086902E+004   0.2896549031E+007  -0.2899470545E+007   0.2640941997E+004  -0.7578659360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822220550E+005
      8400  -0.5196529003E+006  -0.1253588667E+005  -0.5321887870E+006  -0.1524698195E+006   0.8842759729E+007  -0.8871161792E+007   0.1369655572E+005  -0.1671753269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993641139E+006  -0.4862140065E+005  -0.1138263699E+004  -0.4975966435E+005  -0.6502678986E+004   0.2945343172E+007  -0.2948313202E+007   0.2754744159E+004  -0.6717964885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647762924E+005
      8500  -0.5252634075E+006  -0.1287886706E+005  -0.5381422746E+006  -0.1522217829E+006   0.8916191718E+007  -0.8944829716E+007   0.1379249626E+005  -0.1670672849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052095595E+006  -0.5797141531E+005  -0.1186107574E+004  -0.5915752288E+005  -0.8560051602E+004   0.2891051132E+007  -0.2893966415E+007   0.2800446735E+004  -0.8674887828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783241071E+005
