# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    182200  -0.5443316188E+006  -0.1340609516E+005  -0.5577377140E+006  -0.1502557175E+006   0.9207936850E+007  -0.9237512182E+007   0.1392595278E+005  -0.1659050969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236428109E+006  -0.5518091198E+005  -0.1121141790E+004  -0.5630205377E+005  -0.1136902930E+005   0.2687455982E+007  -0.2690165963E+007   0.2673616104E+004  -0.1140539454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770744831E+005
    182300  -0.5561219738E+006  -0.1343108136E+005  -0.5695530552E+006  -0.1567668349E+006   0.9227210702E+007  -0.9256847576E+007   0.1380352933E+005  -0.1726001801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7421532353E+006  -0.4966410499E+005  -0.1037024326E+004  -0.5070112931E+005  -0.4707743812E+004   0.2671757067E+007  -0.2674451593E+007   0.2443916108E+004  -0.4958354339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565948365E+005
    182400  -0.5563363676E+006  -0.1355144925E+005  -0.5698878168E+006  -0.1555196962E+006   0.9208902744E+007  -0.9238480815E+007   0.1436556186E+005  -0.1707322056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406200224E+006  -0.4837869417E+005  -0.1168690608E+004  -0.4954738478E+005  -0.4761947292E+004   0.2675093735E+007  -0.2677791483E+007   0.2437140375E+004  -0.5022554660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456993944E+005
    182500  -0.5589178861E+006  -0.1360473829E+005  -0.5725226244E+006  -0.1519647808E+006   0.9172286829E+007  -0.9201747293E+007   0.1514291364E+005  -0.1662823318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7388049561E+006  -0.4686857955E+005  -0.1088131984E+004  -0.4795671153E+005  -0.4394973611E+004   0.2701028992E+007  -0.2703752660E+007   0.2397215496E+004  -0.4721426233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5267813777E+005
    182600  -0.5399481323E+006  -0.1336386382E+005  -0.5533119961E+006  -0.1540045537E+006   0.9080747040E+007  -0.9109913488E+007   0.1322452199E+005  -0.1699464797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232584758E+006  -0.5650349244E+005  -0.1234510982E+004  -0.5773800342E+005  -0.9683099874E+004   0.2771479970E+007  -0.2774275120E+007   0.2655930597E+004  -0.9822319463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756032288E+005
    182700  -0.5559246408E+006  -0.1377396905E+005  -0.5696986098E+006  -0.1642520242E+006   0.9117362955E+007  -0.9146647010E+007   0.1306525438E+005  -0.1804708245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7501694343E+006  -0.4527872242E+005  -0.1026919066E+004  -0.4630564148E+005  -0.6155181819E+004   0.2741748022E+007  -0.2744512750E+007   0.2533155698E+004  -0.6386754562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269239605E+005
    182800  -0.5302055461E+006  -0.1336403948E+005  -0.5435695856E+006  -0.1614540370E+006   0.9153978871E+007  -0.9183380532E+007   0.1324034165E+005  -0.1776153566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211849422E+006  -0.4543464885E+005  -0.1055794058E+004  -0.4649044291E+005  -0.8308095323E+004   0.2714602002E+007  -0.2717339356E+007   0.2546813408E+004  -0.8498636808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5498907972E+005
    182900  -0.5302921428E+006  -0.1336205964E+005  -0.5436542025E+006  -0.1529147238E+006   0.9172286829E+007  -0.9201747293E+007   0.1318866598E+005  -0.1691865224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128407249E+006  -0.4773983673E+005  -0.1146262615E+004  -0.4888609935E+005  -0.6765325707E+004   0.2701028992E+007  -0.2703752660E+007   0.2508838268E+004  -0.6980155556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586625490E+005
    183000  -0.5395299907E+006  -0.1348482046E+005  -0.5530148111E+006  -0.1634295728E+006   0.9227210702E+007  -0.9256847576E+007   0.1358299444E+005  -0.1794834529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324982640E+006  -0.5456148119E+005  -0.1140737930E+004  -0.5570221912E+005  -0.6513953778E+004   0.2660340211E+007  -0.2663022856E+007   0.2580083274E+004  -0.6616515162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231873428E+005
    183100  -0.5490389681E+006  -0.1365456605E+005  -0.5626935342E+006  -0.1663305577E+006   0.9282134575E+007  -0.9311947860E+007   0.1359142479E+005  -0.1825524174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7452459516E+006  -0.5263498476E+005  -0.1093623299E+004  -0.5372860806E+005  -0.5702380568E+004   0.2619590932E+007  -0.2622232479E+007   0.2394372095E+004  -0.5949555944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967816401E+005
    183200  -0.5496037970E+006  -0.1353928975E+005  -0.5631430868E+006  -0.1714097949E+006   0.9208902744E+007  -0.9238480815E+007   0.1371417371E+005  -0.1872736924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504167792E+006  -0.5057047988E+005  -0.1117451142E+004  -0.5168793102E+005  -0.6258908837E+004   0.2673882972E+007  -0.2676579266E+007   0.2555814695E+004  -0.6399388712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808731973E+005
    183300  -0.5479463844E+006  -0.1323526703E+005  -0.5611816514E+006  -0.1501264029E+006   0.9172286829E+007  -0.9201747293E+007   0.1360500591E+005  -0.1659818616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271635130E+006  -0.5279273503E+005  -0.1117262254E+004  -0.5390999728E+005  -0.4575411005E+004   0.2701028992E+007  -0.2703752660E+007   0.2536870275E+004  -0.4762208848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867220613E+005
    183400  -0.5370275665E+006  -0.1308892926E+005  -0.5501164958E+006  -0.1549051870E+006   0.9190594786E+007  -0.9220114054E+007   0.1320786958E+005  -0.1712165853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213330811E+006  -0.4753331308E+005  -0.1106670614E+004  -0.4863998369E+005  -0.4247742823E+004   0.2687455982E+007  -0.2690165963E+007   0.2469122985E+004  -0.4488601182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312858488E+005
    183500  -0.5321704000E+006  -0.1283938838E+005  -0.5450097884E+006  -0.1465076487E+006   0.9137341067E+007  -0.9166689895E+007   0.1422868449E+005  -0.1616277926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066375809E+006  -0.4192747828E+005  -0.1060744273E+004  -0.4298822255E+005  -0.4162209802E+004   0.2728175012E+007  -0.2730926053E+007   0.2504994564E+004  -0.4408256904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4739647945E+005
    183600  -0.5431999503E+006  -0.1319271348E+005  -0.5563926638E+006  -0.1579942532E+006   0.9153978871E+007  -0.9183380532E+007   0.1372764418E+005  -0.1736682703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300609341E+006  -0.4539708530E+005  -0.1104651763E+004  -0.4650173706E+005  -0.3738296415E+004   0.2724608502E+007  -0.2727356498E+007   0.2439958838E+004  -0.4046334320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054807138E+005
    183700  -0.5127061197E+006  -0.1267322666E+005  -0.5253793464E+006  -0.1541742342E+006   0.9099054998E+007  -0.9128280249E+007   0.1404740610E+005  -0.1693520794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947314258E+006  -0.4610258430E+005  -0.1144459933E+004  -0.4724704423E+005  -0.2779767841E+004   0.2755393665E+007  -0.2758172168E+007   0.2635748564E+004  -0.2922522958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016956719E+005
    183800  -0.5221126569E+006  -0.1291116926E+005  -0.5350238262E+006  -0.1508225754E+006   0.9117362955E+007  -0.9146647010E+007   0.1440939599E+005  -0.1656972340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007210602E+006  -0.5088156200E+005  -0.1068290440E+004  -0.5194985244E+005  -0.4685500819E+004   0.2741748022E+007  -0.2744512750E+007   0.2506763811E+004  -0.4943465449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689331789E+005
    183900  -0.5316211655E+006  -0.1290979418E+005  -0.5445309597E+006  -0.1629448125E+006   0.9117362955E+007  -0.9146647010E+007   0.1327122300E+005  -0.1789576441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234886038E+006  -0.5185914359E+005  -0.1073617791E+004  -0.5293276138E+005  -0.5576112991E+004   0.2742771270E+007  -0.2745537229E+007   0.2580858425E+004  -0.5761214118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869397550E+005
    184000  -0.5346191415E+006  -0.1302246618E+005  -0.5476416077E+006  -0.1630341716E+006   0.9135670913E+007  -0.9165013771E+007   0.1370445725E+005  -0.1786725723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263141799E+006  -0.4880458086E+005  -0.1110913554E+004  -0.4991549442E+005  -0.6811100381E+004   0.2728175012E+007  -0.2730926053E+007   0.2375492696E+004  -0.7186649352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710214377E+005
    184100  -0.5468331832E+006  -0.1356886262E+005  -0.5604020459E+006  -0.1589154212E+006   0.9140293076E+007  -0.9169652158E+007   0.1424031881E+005  -0.1740341845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344362303E+006  -0.4921973398E+005  -0.1079044522E+004  -0.5029877850E+005  -0.6017175163E+004   0.2728175012E+007  -0.2730926053E+007   0.2537832421E+004  -0.6230384409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652916291E+005
    184200  -0.5563501480E+006  -0.1356065873E+005  -0.5699108067E+006  -0.1627973397E+006   0.9135670913E+007  -0.9165013771E+007   0.1575791736E+005  -0.1763822803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462930870E+006  -0.5134486066E+005  -0.1137715191E+004  -0.5248257585E+005  -0.9067383848E+004   0.2731893818E+007  -0.2734649178E+007   0.2554303974E+004  -0.9268439493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175101534E+005
    184300  -0.5440875113E+006  -0.1341417523E+005  -0.5575016865E+006  -0.1613079297E+006   0.9135670913E+007  -0.9165013771E+007   0.1412036774E+005  -0.1765304199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340321064E+006  -0.5596028899E+005  -0.1080377590E+004  -0.5704066658E+005  -0.7305250002E+004   0.2728175012E+007  -0.2730926053E+007   0.2627268619E+004  -0.7429023050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446968963E+005
    184400  -0.5316738535E+006  -0.1309664501E+005  -0.5447704986E+006  -0.1606948419E+006   0.9062439082E+007  -0.9091546727E+007   0.1472298551E+005  -0.1750795010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198499996E+006  -0.5237530148E+005  -0.1148559331E+004  -0.5352386081E+005  -0.7331725563E+004   0.2782467052E+007  -0.2785272840E+007   0.2606572626E+004  -0.7530941702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105480252E+005
    184500  -0.5348527510E+006  -0.1322924955E+005  -0.5480820006E+006  -0.1566374393E+006   0.9062439082E+007  -0.9091546727E+007   0.1400160826E+005  -0.1717434757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198254763E+006  -0.4370203052E+005  -0.1070932956E+004  -0.4477296347E+005  -0.6024924491E+004   0.2782467052E+007  -0.2785272840E+007   0.2563231520E+004  -0.6267481735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5104044521E+005
    184600  -0.5395656286E+006  -0.1324224067E+005  -0.5528078692E+006  -0.1693955915E+006   0.9101726388E+007  -0.9130961131E+007   0.1292144805E+005  -0.1857088857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385167550E+006  -0.5569852263E+005  -0.1212268160E+004  -0.5691079079E+005  -0.6193943045E+004   0.2755321032E+007  -0.2758099447E+007   0.2633461399E+004  -0.6338896862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324968765E+005
    184700  -0.5331228002E+006  -0.1321475149E+005  -0.5463375517E+006  -0.1535553419E+006   0.9153978871E+007  -0.9183380532E+007   0.1501628206E+005  -0.1679407211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142782728E+006  -0.4949278081E+005  -0.1236754562E+004  -0.5072953537E+005  -0.5680188488E+004   0.2714602002E+007  -0.2717339356E+007   0.2545750780E+004  -0.5871792600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660132797E+005
    184800  -0.5351698096E+006  -0.1299972649E+005  -0.5481695361E+006  -0.1524263382E+006   0.9153978871E+007  -0.9183380532E+007   0.1484207666E+005  -0.1669859228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151554589E+006  -0.4541658016E+005  -0.1022506081E+004  -0.4643908624E+005  -0.4126574842E+004   0.2714602002E+007  -0.2717339356E+007   0.2537008350E+004  -0.4326921385E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5076600763E+005
    184900  -0.5294995155E+006  -0.1290949079E+005  -0.5424090063E+006  -0.1508154342E+006   0.9069863246E+007  -0.9098996495E+007   0.1429783522E+005  -0.1656508480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080598543E+006  -0.5621314479E+005  -0.1212727823E+004  -0.5742587261E+005  -0.6693342401E+004   0.2782467052E+007  -0.2785272840E+007   0.2582344723E+004  -0.6916786443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434265906E+005
    185000  -0.5349268745E+006  -0.1318727681E+005  -0.5481141513E+006  -0.1596422084E+006   0.9117362955E+007  -0.9146647010E+007   0.1310718087E+005  -0.1758190821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239332334E+006  -0.4682590927E+005  -0.1056691544E+004  -0.4788260082E+005  -0.6748802121E+004   0.2741748022E+007  -0.2744512750E+007   0.2488997968E+004  -0.7024532594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490713341E+005
    185100  -0.5344102687E+006  -0.1296246690E+005  -0.5473727356E+006  -0.1587225798E+006   0.9190594786E+007  -0.9220114054E+007   0.1330065579E+005  -0.1749411919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223139276E+006  -0.4988186130E+005  -0.1121517467E+004  -0.5100337877E+005  -0.6269589485E+004   0.2687455982E+007  -0.2690165963E+007   0.2637302772E+004  -0.6342268056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734564683E+005
    185200  -0.5291977575E+006  -0.1304880533E+005  -0.5422465628E+006  -0.1594877283E+006   0.9245518660E+007  -0.9275214338E+007   0.1321634501E+005  -0.1759670611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182136239E+006  -0.5332204338E+005  -0.1136454463E+004  -0.5445849784E+005  -0.6738506128E+004   0.2646736952E+007  -0.2649405873E+007   0.2471516548E+004  -0.6935910601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139440845E+005
    185300  -0.5327742639E+006  -0.1321097740E+005  -0.5459852413E+006  -0.1481809532E+006   0.9208902744E+007  -0.9238480815E+007   0.1429286090E+005  -0.1634661635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094514049E+006  -0.4906372733E+005  -0.1030404693E+004  -0.5009413202E+005  -0.6767235400E+004   0.2673882972E+007  -0.2676579266E+007   0.2437359926E+004  -0.7026170043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712030207E+005
    185400  -0.5445841138E+006  -0.1347676666E+005  -0.5580608805E+006  -0.1683655160E+006   0.9282134575E+007  -0.9311947860E+007   0.1373550436E+005  -0.1844432961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7425041766E+006  -0.4394484661E+005  -0.1014532719E+004  -0.4495937933E+005  -0.5947481993E+004   0.2619590932E+007  -0.2622232479E+007   0.2394953121E+004  -0.6194076344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5115345568E+005
    185500  -0.5450138704E+006  -0.1327493483E+005  -0.5582888052E+006  -0.1562755506E+006   0.9263826617E+007  -0.9293581099E+007   0.1500030148E+005  -0.1710297303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293185355E+006  -0.4938365766E+005  -0.1094508142E+004  -0.5047816581E+005  -0.9563164740E+004   0.2633163942E+007  -0.2635819176E+007   0.2376793901E+004  -0.9841605085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031977089E+005
    185600  -0.5321143458E+006  -0.1306978151E+005  -0.5451841274E+006  -0.1564129961E+006   0.9138474787E+007  -0.9167827599E+007   0.1394372697E+005  -0.1718220806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170062080E+006  -0.4987881592E+005  -0.1089617515E+004  -0.5096843344E+005  -0.5196960527E+004   0.2728175012E+007  -0.2730926053E+007   0.2461230117E+004  -0.5486772077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645520552E+005
    185700  -0.5408693114E+006  -0.1309331686E+005  -0.5539626282E+006  -0.1546936311E+006   0.9153978871E+007  -0.9183380532E+007   0.1515005429E+005  -0.1689452380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229078663E+006  -0.5239384822E+005  -0.1173955595E+004  -0.5356780381E+005  -0.3769951648E+004   0.2714602002E+007  -0.2717339356E+007   0.2571235383E+004  -0.3936071158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750387497E+005
    185800  -0.5461255547E+006  -0.1314173482E+005  -0.5592672895E+006  -0.1418011723E+006   0.9153978871E+007  -0.9183380532E+007   0.1413459664E+005  -0.1570682370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163355265E+006  -0.5121364069E+005  -0.1123909086E+004  -0.5233754977E+005  -0.7395469606E+004   0.2714602002E+007  -0.2717339356E+007   0.2591195908E+004  -0.7541628591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987917837E+005
    185900  -0.5485733557E+006  -0.1326701395E+005  -0.5618403696E+006  -0.1521115117E+006   0.9208902744E+007  -0.9238480815E+007   0.1455169515E+005  -0.1671378878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289782574E+006  -0.4625141667E+005  -0.1034464617E+004  -0.4728588129E+005  -0.6731508079E+004   0.2675128372E+007  -0.2677826161E+007   0.2434728494E+004  -0.6994568227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428044952E+005
    186000  -0.5474701389E+006  -0.1342330490E+005  -0.5608934438E+006  -0.1678755229E+006   0.9282134575E+007  -0.9311947860E+007   0.1398300254E+005  -0.1837058049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445992486E+006  -0.4736564267E+005  -0.1019834987E+004  -0.4838547766E+005  -0.4752213811E+004   0.2619590932E+007  -0.2622232479E+007   0.2293271487E+004  -0.5100489795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5348596745E+005
    186100  -0.5481153832E+006  -0.1339364647E+005  -0.5615090297E+006  -0.1691545765E+006   0.9245518660E+007  -0.9275214338E+007   0.1436316615E+005  -0.1844870882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459961179E+006  -0.5212954407E+005  -0.1104341677E+004  -0.5323388575E+005  -0.9596594210E+004   0.2646736952E+007  -0.2649405873E+007   0.2340351398E+004  -0.9925163833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315904958E+005
    186200  -0.5527368815E+006  -0.1359319930E+005  -0.5663300808E+006  -0.1719363720E+006   0.9282134575E+007  -0.9311947860E+007   0.1426716111E+005  -0.1874824954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538125762E+006  -0.4406646775E+005  -0.1003240967E+004  -0.4506970872E+005  -0.6603608528E+004   0.2619590932E+007  -0.2622232479E+007   0.2391399475E+004  -0.6853756524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192346525E+005
    186300  -0.5478050189E+006  -0.1350093705E+005  -0.5613059560E+006  -0.1712773566E+006   0.9318750491E+007  -0.9348681382E+007   0.1451134097E+005  -0.1866969068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480028627E+006  -0.4269655828E+005  -0.9928574227E+003  -0.4368941570E+005  -0.3696477422E+004   0.2592444911E+007  -0.2595059085E+007   0.2328498006E+004  -0.3982153339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4767156904E+005
    186400  -0.5624638450E+006  -0.1370263000E+005  -0.5761664750E+006  -0.1604969510E+006   0.9426720629E+007  -0.9456998979E+007   0.1421286837E+005  -0.1765624323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527289073E+006  -0.5592735861E+005  -0.1192179157E+004  -0.5711953777E+005  -0.7000640776E+004   0.2524579861E+007  -0.2527125601E+007   0.2364374668E+004  -0.7182006158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430154392E+005
    186500  -0.5534874744E+006  -0.1372393738E+005  -0.5672114118E+006  -0.1581728996E+006   0.9465214153E+007  -0.9495615470E+007   0.1442917154E+005  -0.1741450458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413564576E+006  -0.5009333254E+005  -0.1129927133E+004  -0.5122325967E+005  -0.6733886462E+004   0.2483860831E+007  -0.2486365511E+007   0.2593724731E+004  -0.6644841458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786810113E+005
    186600  -0.5663324142E+006  -0.1393694774E+005  -0.5802693619E+006  -0.1768444521E+006   0.9428598237E+007  -0.9458881948E+007   0.1319081460E+005  -0.1939373486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7742067105E+006  -0.4525884061E+005  -0.1071645245E+004  -0.4633048585E+005  -0.6715595144E+004   0.2511006851E+007  -0.2513538905E+007   0.2325761866E+004  -0.6921886554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5325237241E+005
    186700  -0.5573922731E+006  -0.1382985914E+005  -0.5712221323E+006  -0.1636185013E+006   0.9391982322E+007  -0.9422148426E+007   0.1429010318E+005  -0.1794945025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7507166348E+006  -0.4948140281E+005  -0.1071778558E+004  -0.5055318137E+005  -0.6197658512E+004   0.2539218802E+007  -0.2541779511E+007   0.2349321112E+004  -0.6409045978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696222735E+005
    186800  -0.5690096562E+006  -0.1354096408E+005  -0.5825506203E+006  -0.1483558382E+006   0.9319403650E+007  -0.9349336891E+007   0.1454955866E+005  -0.1637395201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462901404E+006  -0.4245531326E+005  -0.1018955730E+004  -0.4347426899E+005  -0.5782300461E+004   0.2592444911E+007  -0.2595059085E+007   0.2490908596E+004  -0.5905565788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937983477E+005
    186900  -0.5581032561E+006  -0.1356698168E+005  -0.5716702378E+006  -0.1610704264E+006   0.9355366406E+007  -0.9385414904E+007   0.1363224147E+005  -0.1774866827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7491569205E+006  -0.5486696545E+005  -0.1132952978E+004  -0.5599991843E+005  -0.7582540796E+004   0.2565298891E+007  -0.2567885692E+007   0.2494363930E+004  -0.7674977239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367489567E+005
    187000  -0.5557044664E+006  -0.1353478324E+005  -0.5692392496E+006  -0.1638479354E+006   0.9391982322E+007  -0.9422148426E+007   0.1433144644E+005  -0.1796825934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7489218430E+006  -0.5119472485E+005  -0.1051489995E+004  -0.5224621484E+005  -0.5852318211E+004   0.2551725881E+007  -0.2554298995E+007   0.2493749018E+004  -0.5931682793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817789764E+005
