# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     58400  -0.8572156313E+006  -0.2038575297E+005  -0.8776013843E+006  -0.1376125858E+006   0.1686162908E+008  -0.1691578694E+008   0.3046210655E+005  -0.1613083393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038909724E+007  -0.1041071553E+006  -0.2705401299E+004  -0.1068125566E+006  -0.8754931807E+004   0.1750918291E+007  -0.1752683885E+007   0.1732233062E+004  -0.8788292650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156008492E+006
     58500  -0.8535069997E+006  -0.2073804380E+005  -0.8742450435E+006  -0.1606503336E+006   0.1678090523E+008  -0.1683480558E+008   0.3018305186E+005  -0.1843676265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058612670E+007  -0.1062156729E+006  -0.2716887671E+004  -0.1089325606E+006  -0.1156177157E+005   0.1818783341E+007  -0.1820617369E+007   0.1787462064E+004  -0.1160833729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205408979E+006
     58600  -0.8583234322E+006  -0.2076843228E+005  -0.8790918645E+006  -0.1435882178E+006   0.1667854950E+008  -0.1673211933E+008   0.3142498941E+005  -0.1657330552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044824920E+007  -0.9427078003E+005  -0.2499361832E+004  -0.9677014186E+005  -0.8900421993E+004   0.1886648391E+007  -0.1888550853E+007   0.1643429958E+004  -0.9159453686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059295955E+006
     58700  -0.8810019558E+006  -0.2098766429E+005  -0.9019896200E+006  -0.1501103902E+006   0.1675178133E+008  -0.1680558637E+008   0.3179416866E+005  -0.1721212616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074110882E+007  -0.9463900809E+005  -0.2403408304E+004  -0.9704241640E+005  -0.7299912967E+004   0.1832356351E+007  -0.1834204066E+007   0.1784061271E+004  -0.7363566248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044059826E+006
     58800  -0.8552663037E+006  -0.2085857706E+005  -0.8761248807E+006  -0.1480376513E+006   0.1688406020E+008  -0.1693829138E+008   0.3106141420E+005  -0.1712074181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047332299E+007  -0.1047182045E+006  -0.2651078202E+004  -0.1073692827E+006  -0.7363620580E+004   0.1737345281E+007  -0.1739097188E+007   0.1515565702E+004  -0.7599962009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149692447E+006
     58900  -0.8733739588E+006  -0.2120884221E+005  -0.8945828010E+006  -0.1544515850E+006   0.1689824500E+008  -0.1695252046E+008   0.3092082625E+005  -0.1778062255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072389027E+007  -0.1079737465E+006  -0.2653554955E+004  -0.1106273015E+006  -0.9615431284E+004   0.1723772271E+007  -0.1725510491E+007   0.1802987627E+004  -0.9550664014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201779655E+006
     59000  -0.8530390239E+006  -0.2056403037E+005  -0.8736030543E+006  -0.1506917065E+006   0.1686162908E+008  -0.1691578694E+008   0.3039958334E+005  -0.1744499832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048053037E+007  -0.9649511583E+005  -0.2443781898E+004  -0.9893889772E+005  -0.7339018791E+004   0.1755069380E+007  -0.1756839766E+007   0.1742113756E+004  -0.7367290884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063061886E+006
     59100  -0.8828048458E+006  -0.2118047612E+005  -0.9039853219E+006  -0.1417949041E+006   0.1700809274E+008  -0.1706272103E+008   0.3252991925E+005  -0.1638932715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067878593E+007  -0.9507017525E+005  -0.2337501098E+004  -0.9740767635E+005  -0.6106453005E+004   0.1649359936E+007  -0.1651023832E+007   0.1641964372E+004  -0.6128384779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035360611E+006
     59200  -0.8390556939E+006  -0.1998256488E+005  -0.8590382588E+006  -0.1480512182E+006   0.1686177821E+008  -0.1691593661E+008   0.2880706920E+005  -0.1734025471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032440806E+007  -0.9260295417E+005  -0.2327101579E+004  -0.9493005575E+005  -0.8867837596E+004   0.1750918291E+007  -0.1752683885E+007   0.1814307167E+004  -0.8819124334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037491801E+006
     59300  -0.8358872315E+006  -0.1991324297E+005  -0.8558004744E+006  -0.1416313586E+006   0.1681283171E+008  -0.1686683446E+008   0.2956346326E+005  -0.1660706482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021871123E+007  -0.9406585344E+005  -0.2404920004E+004  -0.9647077344E+005  -0.7694983978E+004   0.1791637321E+007  -0.1793443975E+007   0.1830891686E+004  -0.7670746521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041415200E+006
     59400  -0.8437281353E+006  -0.2009760964E+005  -0.8638257449E+006  -0.1540933390E+006   0.1675178133E+008  -0.1680558637E+008   0.3116215317E+005  -0.1767362260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040561971E+007  -0.9406260859E+005  -0.2399171579E+004  -0.9646178017E+005  -0.6669376013E+004   0.1832356351E+007  -0.1834204066E+007   0.1693324893E+004  -0.6823765673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032855458E+006
     59500  -0.8504042985E+006  -0.2037945626E+005  -0.8707837548E+006  -0.1403943193E+006   0.1671516542E+008  -0.1676885285E+008   0.3204402792E+005  -0.1620377249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032821480E+007  -0.9363172375E+005  -0.2443617136E+004  -0.9607534089E+005  -0.6916521167E+004   0.1859502371E+007  -0.1861377459E+007   0.1938621257E+004  -0.6852988011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029283289E+006
     59600  -0.8239314951E+006  -0.1986224569E+005  -0.8437937408E+006  -0.1358501631E+006   0.1671696844E+008  -0.1677066232E+008   0.2916545196E+005  -0.1603785847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004172326E+007  -0.1011601943E+006  -0.2526704664E+004  -0.1036868989E+006  -0.9698228952E+004   0.1859502371E+007  -0.1861377459E+007   0.1739391328E+004  -0.9833925725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135208247E+006
     59700  -0.8586824463E+006  -0.2081090199E+005  -0.8794933483E+006  -0.1578550222E+006   0.1697147683E+008  -0.1702598751E+008   0.3157330559E+005  -0.1807923966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060285745E+007  -0.9632751385E+005  -0.2406244484E+004  -0.9873375833E+005  -0.5677883107E+004   0.1669480231E+007  -0.1671163704E+007   0.1670016533E+004  -0.5691339833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044250982E+006
     59800  -0.8360774475E+006  -0.2044894345E+005  -0.8565263910E+006  -0.1506640366E+006   0.1700809274E+008  -0.1706272103E+008   0.3090151853E+005  -0.1743908047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030917196E+007  -0.8871323097E+005  -0.2263403891E+004  -0.9097663486E+005  -0.6088787649E+004   0.1648567910E+007  -0.1650231003E+007   0.1614771531E+004  -0.6137110022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711374488E+005
     59900  -0.8081725275E+006  -0.1966726773E+005  -0.8278397953E+006  -0.1383456752E+006   0.1684374375E+008  -0.1689784433E+008   0.3110551658E+005  -0.1613407377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891805330E+006  -0.9593515179E+005  -0.2415670107E+004  -0.9835082189E+005  -0.9395482091E+004   0.1764491301E+007  -0.1766270582E+007   0.1725929423E+004  -0.9448833349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077996552E+006
     60000  -0.8450714568E+006  -0.2030149079E+005  -0.8653729476E+006  -0.1389151107E+006   0.1700809274E+008  -0.1706272103E+008   0.3141567199E+005  -0.1621277253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027500673E+007  -0.9363097853E+005  -0.2306950416E+004  -0.9593792895E+005  -0.6217155261E+004   0.1654917980E+007  -0.1656586961E+007   0.1604890838E+004  -0.6281245499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022191744E+006
     60100  -0.8356636852E+006  -0.2051595576E+005  -0.8561796410E+006  -0.1370739565E+006   0.1697147683E+008  -0.1702598751E+008   0.3099821509E+005  -0.1605864214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016766062E+007  -0.9612196672E+005  -0.2444350537E+004  -0.9856631726E+005  -0.8611543911E+004   0.1669480231E+007  -0.1671163704E+007   0.1604038736E+004  -0.8690978434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072572957E+006
     60200  -0.8364889326E+006  -0.2014559772E+005  -0.8566345303E+006  -0.1424256021E+006   0.1677210420E+008  -0.1682597523E+008   0.3006222521E+005  -0.1662344079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022868938E+007  -0.1021208112E+006  -0.2711674218E+004  -0.1048324854E+006  -0.1027269958E+005   0.1818783341E+007  -0.1820617369E+007   0.1770689790E+004  -0.1033603757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151685230E+006
     60300  -0.8043095340E+006  -0.1929331777E+005  -0.8236028517E+006  -0.1404912772E+006   0.1668007335E+008  -0.1673364863E+008   0.3152728074E+005  -0.1625392755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9861421273E+006  -0.1022959260E+006  -0.2479519077E+004  -0.1047754450E+006  -0.1008899654E+005   0.1886648391E+007  -0.1888550853E+007   0.1948089952E+004  -0.1004336824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148188133E+006
     60400  -0.8174877781E+006  -0.1971747168E+005  -0.8372052498E+006  -0.1245336151E+006   0.1674186238E+008  -0.1679563738E+008   0.3027639373E+005  -0.1480322133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852374631E+006  -0.1022491984E+006  -0.2697938651E+004  -0.1049471370E+006  -0.9954437567E+004   0.1845929361E+007  -0.1847790762E+007   0.1774630113E+004  -0.1004120878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149883458E+006
     60500  -0.8101952504E+006  -0.1915244367E+005  -0.8293476940E+006  -0.1392390606E+006   0.1666071590E+008  -0.1671422863E+008   0.3099415387E+005  -0.1617576383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9911053324E+006  -0.9788423118E+005  -0.2539270545E+004  -0.1004235017E+006  -0.8680838247E+004   0.1900221401E+007  -0.1902137550E+007   0.2068029775E+004  -0.8528956897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089524586E+006
     60600  -0.7962638960E+006  -0.1899691317E+005  -0.8152608092E+006  -0.1398606245E+006   0.1664227114E+008  -0.1669572458E+008   0.2899527988E+005  -0.1643187813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9795795905E+006  -0.9672386418E+005  -0.2456312745E+004  -0.9918017693E+005  -0.1050089552E+005   0.1913794411E+007  -0.1915724246E+007   0.1855257609E+004  -0.1057547311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097556500E+006
     60700  -0.8056040683E+006  -0.1897099389E+005  -0.8245750622E+006  -0.1274353050E+006   0.1664193359E+008  -0.1669538581E+008   0.3044867532E+005  -0.1504388498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750139120E+006  -0.1048305854E+006  -0.2697054937E+004  -0.1075276403E+006  -0.1077186682E+005   0.1913794411E+007  -0.1915724246E+007   0.2179808802E+004  -0.1052189322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180495335E+006
     60800  -0.8029813514E+006  -0.1876147486E+005  -0.8217428262E+006  -0.1322937302E+006   0.1664996191E+008  -0.1670344171E+008   0.2940348138E+005  -0.1563700511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9781128773E+006  -0.1066196004E+006  -0.2719108744E+004  -0.1093387092E+006  -0.1020521163E+005   0.1913794411E+007  -0.1915724246E+007   0.1803548064E+004  -0.1033149876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196702079E+006
     60900  -0.7873268031E+006  -0.1858906370E+005  -0.8059158668E+006  -0.1192931051E+006   0.1653208584E+008  -0.1658518524E+008   0.3020800917E+005  -0.1421844962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9481003630E+006  -0.1097407723E+006  -0.2764856175E+004  -0.1125056285E+006  -0.1040976050E+005   0.1995232471E+007  -0.1997244427E+007   0.1789111061E+004  -0.1063260528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1231382338E+006
     61000  -0.8016376157E+006  -0.1896231845E+005  -0.8205999341E+006  -0.1307025618E+006   0.1638643440E+008  -0.1643906629E+008   0.2922425804E+005  -0.1541101962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9747101304E+006  -0.1102147909E+006  -0.2887868323E+004  -0.1131026592E+006  -0.1103125925E+005   0.2103816551E+007  -0.2105938001E+007   0.2008978588E+004  -0.1114373070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242463899E+006
     61100  -0.8336465162E+006  -0.1959037767E+005  -0.8532368939E+006  -0.1372119548E+006   0.1649546993E+008  -0.1654845172E+008   0.3089693137E+005  -0.1592968170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012533711E+007  -0.1048439247E+006  -0.2739090082E+004  -0.1075830148E+006  -0.8229019133E+004   0.2022378491E+007  -0.2024417821E+007   0.1961087949E+004  -0.8307260579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158902754E+006
     61200  -0.8109814283E+006  -0.1918614059E+005  -0.8301675689E+006  -0.1257662364E+006   0.1647716197E+008  -0.1653008496E+008   0.3017847930E+005  -0.1485107474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786783163E+006  -0.1084086343E+006  -0.2758163376E+004  -0.1111667977E+006  -0.1018906472E+005   0.2035951501E+007  -0.2038004517E+007   0.1970631533E+004  -0.1027144936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214382470E+006
     61300  -0.7862593402E+006  -0.1861206811E+005  -0.8048714083E+006  -0.1275420708E+006   0.1647716197E+008  -0.1653008496E+008   0.3027304933E+005  -0.1501920118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9550634201E+006  -0.1010077343E+006  -0.2659672779E+004  -0.1036674071E+006  -0.8517822663E+004   0.2035951501E+007  -0.2038004517E+007   0.1933699083E+004  -0.8637139749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123045468E+006
     61400  -0.8047980221E+006  -0.1887818659E+005  -0.8236762087E+006  -0.1227059514E+006   0.1645885401E+008  -0.1651171820E+008   0.3016555637E+005  -0.1454045820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690807907E+006  -0.1066353031E+006  -0.2468772771E+004  -0.1091040759E+006  -0.1019011044E+005   0.2049524511E+007  -0.2051591214E+007   0.1889879646E+004  -0.1036693373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194710096E+006
     61500  -0.7941305162E+006  -0.1891800492E+005  -0.8130485211E+006  -0.1341777503E+006   0.1640638813E+008  -0.1645908465E+008   0.2905617309E+005  -0.1578180984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9708666196E+006  -0.1066663105E+006  -0.2531591188E+004  -0.1091979017E+006  -0.1279815821E+005   0.2090243541E+007  -0.2092351304E+007   0.2021032599E+004  -0.1288488888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220827906E+006
     61600  -0.7950416360E+006  -0.1874411077E+005  -0.8137857467E+006  -0.1385915984E+006   0.1644236658E+008  -0.1649517847E+008   0.2842561986E+005  -0.1629778641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9767636108E+006  -0.1026116571E+006  -0.2562304318E+004  -0.1051739614E+006  -0.1272698457E+005   0.2063097521E+007  -0.2065177911E+007   0.1958977691E+004  -0.1284839660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180223580E+006
     61700  -0.7889045499E+006  -0.1871567485E+005  -0.8076202248E+006  -0.1350050968E+006   0.1651377788E+008  -0.1656681848E+008   0.2970305608E+005  -0.1583426376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9659628624E+006  -0.9557701078E+005  -0.2160025417E+004  -0.9773703619E+005  -0.7304868549E+004   0.2008805481E+007  -0.2010831124E+007   0.1899200500E+004  -0.7431310669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051683469E+006
     61800  -0.7848037761E+006  -0.1830450372E+005  -0.8031082798E+006  -0.1331454150E+006   0.1656870176E+008  -0.1662191876E+008   0.2860280548E+005  -0.1577596164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608678962E+006  -0.1050156587E+006  -0.2532789705E+004  -0.1075484484E+006  -0.1144263203E+005   0.1968834240E+007  -0.1970819725E+007   0.1918188163E+004  -0.1150992908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190583775E+006
     61900  -0.7720052947E+006  -0.1816230485E+005  -0.7901675995E+006  -0.1385671299E+006   0.1658700971E+008  -0.1664028552E+008   0.2962081906E+005  -0.1622221210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9523897205E+006  -0.9640295545E+005  -0.2375311606E+004  -0.9877826706E+005  -0.9810167678E+004   0.1954513441E+007  -0.1956484337E+007   0.1914736545E+004  -0.9866326656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086445937E+006
     62000  -0.7801456811E+006  -0.1830462428E+005  -0.7984503054E+006  -0.1325374654E+006   0.1678839725E+008  -0.1684231990E+008   0.3068290344E+005  -0.1557772087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542275140E+006  -0.1129418422E+006  -0.2577085349E+004  -0.1155189276E+006  -0.8238391164E+004   0.1805210331E+007  -0.1807030672E+007   0.1611496527E+004  -0.8447235641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239661632E+006
     62100  -0.8224736588E+006  -0.1914882817E+005  -0.8416224870E+006  -0.1344857354E+006   0.1686162908E+008  -0.1691578694E+008   0.2959481940E+005  -0.1590487760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000671263E+007  -0.1055736937E+006  -0.2640555229E+004  -0.1082142490E+006  -0.1063065084E+005   0.1750918291E+007  -0.1752683885E+007   0.1749772722E+004  -0.1064647203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188607210E+006
     62200  -0.8094352702E+006  -0.1879513702E+005  -0.8282304072E+006  -0.1267439577E+006   0.1691655295E+008  -0.1697088722E+008   0.2971371543E+005  -0.1513645122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9795949194E+006  -0.9788388347E+005  -0.2311667199E+004  -0.1001955507E+006  -0.9979530321E+004   0.1710199261E+007  -0.1711923795E+007   0.1580001886E+004  -0.1012406202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103196127E+006
     62300  -0.7794736512E+006  -0.1848898769E+005  -0.7979626389E+006  -0.1321338825E+006   0.1695316887E+008  -0.1700762075E+008   0.2939567788E+005  -0.1571900812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9551527202E+006  -0.9079917616E+005  -0.2128412132E+004  -0.9292758829E+005  -0.8776245909E+004   0.1683053241E+007  -0.1684750401E+007   0.1800673512E+004  -0.8672732431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016003207E+006
     62400  -0.8051259074E+006  -0.1894066068E+005  -0.8240665681E+006  -0.1370552418E+006   0.1688895524E+008  -0.1694320269E+008   0.2877917022E+005  -0.1625235229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9865900909E+006  -0.9099421324E+005  -0.2126136661E+004  -0.9312034990E+005  -0.7277037155E+004   0.1737345281E+007  -0.1739097188E+007   0.1830908835E+004  -0.7198035452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003183853E+006
     62500  -0.8297254346E+006  -0.1939533186E+005  -0.8491207664E+006  -0.1335761410E+006   0.1694219193E+008  -0.1699661030E+008   0.2973914809E+005  -0.1582553643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007376131E+007  -0.9279422898E+005  -0.2147828284E+004  -0.9494205726E+005  -0.1000406588E+005   0.1696626251E+007  -0.1698337098E+007   0.1790183127E+004  -0.9924729564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048667868E+006
     62600  -0.8254871641E+006  -0.1952867346E+005  -0.8450158375E+006  -0.1431080742E+006   0.1706301662E+008  -0.1711782131E+008   0.3072757351E+005  -0.1671851973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012201035E+007  -0.7932764897E+005  -0.1848585322E+004  -0.8117623429E+005  -0.1095525717E+005   0.1612040570E+007  -0.1613666629E+007   0.1644098328E+004  -0.1093721798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9211345227E+005
     62700  -0.8205536887E+006  -0.1933950737E+005  -0.8398931961E+006  -0.1285727964E+006   0.1717286436E+008  -0.1722802188E+008   0.3237763313E+005  -0.1513526798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912458758E+006  -0.7754205855E+005  -0.1888520469E+004  -0.7943057901E+005  -0.1117405209E+005   0.1520177121E+007  -0.1521710040E+007   0.1455505787E+004  -0.1125146505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9068204406E+005
     62800  -0.7859554564E+006  -0.1860890429E+005  -0.8045643607E+006  -0.1279239161E+006   0.1720948028E+008  -0.1726475540E+008   0.3058609597E+005  -0.1526129433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9571773040E+006  -0.8213747994E+005  -0.1895099165E+004  -0.8403257911E+005  -0.9518085834E+004   0.1493031101E+007  -0.1494536646E+007   0.1394435215E+004  -0.9629195810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9366177492E+005
     62900  -0.7788861068E+006  -0.1850280867E+005  -0.7973889155E+006  -0.1244763822E+006   0.1714173084E+008  -0.1719678989E+008   0.3006308907E+005  -0.1494723434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9468612588E+006  -0.8799589775E+005  -0.2097794167E+004  -0.9009369192E+005  -0.7504856510E+004   0.1547323141E+007  -0.1548883433E+007   0.1650329487E+004  -0.7414819312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750851123E+005
     63000  -0.8038122533E+006  -0.1903810186E+005  -0.8228503552E+006  -0.1244668313E+006   0.1724609619E+008  -0.1730148892E+008   0.2923153054E+005  -0.1506280306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9734783857E+006  -0.7786360708E+005  -0.1867960020E+004  -0.7973156710E+005  -0.8776024628E+004   0.1465885081E+007  -0.1467363252E+007   0.1533205456E+004  -0.8720990815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8845255792E+005
     63100  -0.7920038546E+006  -0.1922421554E+005  -0.8112280701E+006  -0.1341675756E+006   0.1698477636E+008  -0.1703933120E+008   0.2902247310E+005  -0.1596999460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709280161E+006  -0.9789642367E+005  -0.2285301701E+004  -0.1001817254E+006  -0.9428120562E+004   0.1669480231E+007  -0.1671163704E+007   0.1620687905E+004  -0.9490905916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096726313E+006
     63200  -0.7998371716E+006  -0.1914193368E+005  -0.8189791053E+006  -0.1298509413E+006   0.1708132457E+008  -0.1713618807E+008   0.2928474907E+005  -0.1554296921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9744087974E+006  -0.8836902447E+005  -0.2293947780E+004  -0.9066297225E+005  -0.1001925899E+005   0.1588042171E+007  -0.1589643524E+007   0.1577828674E+004  -0.1004278293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007057552E+006
