# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    169700  -0.3650140955E+006  -0.9007426894E+004  -0.3740215224E+006  -0.8942736995E+005   0.6481017041E+007  -0.6501833417E+007   0.1143552291E+005  -0.9880822321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728297456E+006  -0.9893853069E+005  -0.2612616273E+004  -0.1015511470E+006  -0.9681005934E+004   0.2534517301E+007  -0.2537073620E+007   0.2332255267E+004  -0.9905069744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114562167E+006
    169800  -0.3918071387E+006  -0.9744600704E+004  -0.4015517394E+006  -0.1012161965E+006   0.6481017041E+007  -0.6501833417E+007   0.1143978227E+005  -0.1105927904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121445298E+006  -0.1045378148E+006  -0.2673709254E+004  -0.1072115240E+006  -0.8201851849E+004   0.2534789591E+007  -0.2537346157E+007   0.2444683210E+004  -0.8313734558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155252586E+006
    169900  -0.3855766540E+006  -0.9696634193E+004  -0.3952732882E+006  -0.8782287857E+005   0.6462709083E+007  -0.6483466656E+007   0.1099747225E+005  -0.9758297917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928562674E+006  -0.1023910692E+006  -0.2529923170E+004  -0.1049209924E+006  -0.1123045070E+005   0.2547104973E+007  -0.2549674066E+007   0.2388155369E+004  -0.1141138884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163323812E+006
    170000  -0.3779915956E+006  -0.9590458713E+004  -0.3875820543E+006  -0.8718732772E+005   0.6352861336E+007  -0.6373266089E+007   0.1128118199E+005  -0.9631089865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4838929530E+006  -0.9812027849E+005  -0.2333903233E+004  -0.1004541817E+006  -0.8975770407E+004   0.2619590932E+007  -0.2622232479E+007   0.2527258689E+004  -0.9090059190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095442409E+006
    170100  -0.3784314610E+006  -0.9376548337E+004  -0.3878080094E+006  -0.9690363613E+005   0.6407785210E+007  -0.6428366373E+007   0.1126429190E+005  -0.1062205071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4940285165E+006  -0.1100606168E+006  -0.2640959824E+004  -0.1127015766E+006  -0.1066436067E+005   0.2579130945E+007  -0.2581731747E+007   0.2419762523E+004  -0.1084540006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235469767E+006
    170200  -0.3809997458E+006  -0.9491490452E+004  -0.3904912362E+006  -0.9242313190E+005   0.6444401125E+007  -0.6465099895E+007   0.1058982029E+005  -0.1025320811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4930233174E+006  -0.9533291809E+005  -0.2544125275E+004  -0.9787704337E+005  -0.9274618876E+004   0.2551725881E+007  -0.2554298995E+007   0.2591540580E+004  -0.9256191895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071332353E+006
    170300  -0.3884987931E+006  -0.9765220768E+004  -0.3982640139E+006  -0.8941790078E+005   0.6407785210E+007  -0.6428366373E+007   0.1095644941E+005  -0.9904261426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4973066282E+006  -0.1069885698E+006  -0.2728156895E+004  -0.1097167266E+006  -0.1094655893E+005   0.2578871901E+007  -0.2581472389E+007   0.2414458355E+004  -0.1113258773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208493144E+006
    170400  -0.3924087576E+006  -0.9794496067E+004  -0.4022032537E+006  -0.9527929629E+005   0.6462709083E+007  -0.6483466656E+007   0.1133104723E+005  -0.1047058219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5069090756E+006  -0.1206926786E+006  -0.3104621435E+004  -0.1237973001E+006  -0.1280307766E+005   0.2548517237E+007  -0.2551087629E+007   0.2396143123E+004  -0.1297732639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367746265E+006
    170500  -0.3953135492E+006  -0.9848411460E+004  -0.4051619606E+006  -0.9548212136E+005   0.6426093167E+007  -0.6446733134E+007   0.1133338996E+005  -0.1047886976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099506582E+006  -0.1181668289E+006  -0.2895758582E+004  -0.1210625875E+006  -0.9839644663E+004   0.2565298891E+007  -0.2567885692E+007   0.2399969156E+004  -0.1002647588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310890633E+006
    170600  -0.3717507053E+006  -0.9187307073E+004  -0.3809380124E+006  -0.9441817507E+005   0.6316245421E+007  -0.6336532567E+007   0.1084984040E+005  -0.1038554809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4847934933E+006  -0.1194214144E+006  -0.2840478950E+004  -0.1222618933E+006  -0.9514067724E+004   0.2646736952E+007  -0.2649405873E+007   0.2502328625E+004  -0.9680660119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319425534E+006
    170700  -0.3610811062E+006  -0.9064654807E+004  -0.3701457610E+006  -0.9112489707E+005   0.6297937463E+007  -0.6318165806E+007   0.1174912663E+005  -0.9960411338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4697498743E+006  -0.1179559771E+006  -0.2804462115E+004  -0.1207604392E+006  -0.1038336808E+005   0.2660309962E+007  -0.2662992569E+007   0.2693501978E+004  -0.1037247390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311329131E+006
    170800  -0.3616702568E+006  -0.8816191412E+004  -0.3704864482E+006  -0.8387094983E+005   0.6206397675E+007  -0.6226332001E+007   0.1139887451E+005  -0.9240640165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4628928498E+006  -0.1340905000E+006  -0.3212452151E+004  -0.1373029521E+006  -0.1193840858E+005   0.2729288371E+007  -0.2732040751E+007   0.2528001538E+004  -0.1216278667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494657388E+006
    170900  -0.3324502022E+006  -0.8307771021E+004  -0.3407579732E+006  -0.8156801551E+005   0.5986702182E+007  -0.6005930868E+007   0.1136654209E+005  -0.8943015989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4301881331E+006  -0.1201979380E+006  -0.2965344421E+004  -0.1231632824E+006  -0.1278889771E+005   0.2891051132E+007  -0.2893966415E+007   0.2775471936E+004  -0.1292870874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360919912E+006
    171000  -0.3495840589E+006  -0.8536167887E+004  -0.3581202268E+006  -0.8567651968E+005   0.6030497410E+007  -0.6049868501E+007   0.1061000333E+005  -0.9443760782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4525578346E+006  -0.1311402747E+006  -0.2993152000E+004  -0.1341334267E+006  -0.1364388317E+005   0.2863905112E+007  -0.2866793021E+007   0.2737769203E+004  -0.1379402337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479274500E+006
    171100  -0.3511602294E+006  -0.8550958000E+004  -0.3597111874E+006  -0.8046093650E+005   0.5986702182E+007  -0.6005930868E+007   0.1040116575E+005  -0.8928845721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4489996446E+006  -0.1153819980E+006  -0.2949095700E+004  -0.1183310937E+006  -0.1206804700E+005   0.2891174079E+007  -0.2894089511E+007   0.3000842279E+004  -0.1198263733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303137311E+006
    171200  -0.3345563205E+006  -0.8174938314E+004  -0.3427312588E+006  -0.7665269403E+005   0.5931778308E+007  -0.5950830585E+007   0.1041457960E+005  -0.8529039092E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4280216498E+006  -0.1096494398E+006  -0.2825941486E+004  -0.1124753813E+006  -0.1173324223E+005   0.2931770162E+007  -0.2934726505E+007   0.2794723796E+004  -0.1189486172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243702430E+006
    171300  -0.3493788482E+006  -0.8782872878E+004  -0.3581617211E+006  -0.8765348014E+005   0.6078241970E+007  -0.6097764673E+007   0.1139240436E+005  -0.9578377885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4539455000E+006  -0.1326969779E+006  -0.3219641100E+004  -0.1359166190E+006  -0.1117595776E+005   0.2823186082E+007  -0.2826032931E+007   0.2774857379E+004  -0.1124794947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471645685E+006
    171400  -0.3654756372E+006  -0.9237150164E+004  -0.3747127874E+006  -0.9179760514E+005   0.6206397675E+007  -0.6226332001E+007   0.1166469658E+005  -0.1000672349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4747800223E+006  -0.1203668948E+006  -0.3007273312E+004  -0.1233741681E+006  -0.1007513713E+005   0.2736574588E+007  -0.2739334771E+007   0.2496225670E+004  -0.1033909511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337132632E+006
    171500  -0.3511823794E+006  -0.8934203330E+004  -0.3601165828E+006  -0.8523313389E+005   0.6133165844E+007  -0.6152864957E+007   0.1037684980E+005  -0.9455539714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4546719799E+006  -0.1251781133E+006  -0.2991866011E+004  -0.1281699793E+006  -0.1084574504E+005   0.2783209167E+007  -0.2786015852E+007   0.2735738945E+004  -0.1091669098E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390866703E+006
    171600  -0.3440621825E+006  -0.8829772032E+004  -0.3528919545E+006  -0.9127980105E+005   0.6133165844E+007  -0.6152864957E+007   0.1013391996E+005  -0.1008449941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4537369486E+006  -0.1148083612E+006  -0.2762263028E+004  -0.1175706242E+006  -0.9694854777E+004   0.2782467052E+007  -0.2785272840E+007   0.2560322445E+004  -0.9940321096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275109453E+006
    171700  -0.3476088393E+006  -0.8786494983E+004  -0.3563953342E+006  -0.8472806650E+005   0.6041626055E+007  -0.6061031151E+007   0.1078008494E+005  -0.9335307800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4497484122E+006  -0.1209201331E+006  -0.2989672044E+004  -0.1239098052E+006  -0.9718523240E+004   0.2850332102E+007  -0.2853206324E+007   0.2570244275E+004  -0.1002250160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339323068E+006
    171800  -0.3665224782E+006  -0.9183339798E+004  -0.3757058180E+006  -0.8329230120E+005   0.6169781759E+007  -0.6189598479E+007   0.1116755681E+005  -0.9194146407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4676472820E+006  -0.1242719823E+006  -0.3019266906E+004  -0.1272912492E+006  -0.1424751656E+005   0.2755321032E+007  -0.2758099447E+007   0.2447595476E+004  -0.1457833630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1418695855E+006
    171900  -0.3542866046E+006  -0.8773290633E+004  -0.3630598952E+006  -0.8621042438E+005   0.6023318097E+007  -0.6042664390E+007   0.1063643793E+005  -0.9492027956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579801748E+006  -0.1234852227E+006  -0.2938219742E+004  -0.1264234424E+006  -0.1384409236E+005   0.2863905112E+007  -0.2866793021E+007   0.2734428444E+004  -0.1399757333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404210157E+006
    172000  -0.3472479545E+006  -0.8662519017E+004  -0.3559104735E+006  -0.7622153681E+005   0.5986702182E+007  -0.6005930868E+007   0.1089987024E+005  -0.8455035304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4404608265E+006  -0.1222989228E+006  -0.3221022163E+004  -0.1255199449E+006  -0.1003309751E+005   0.2891051132E+007  -0.2893966415E+007   0.2645626939E+004  -0.1030275353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1358226985E+006
    172100  -0.3337526831E+006  -0.8159665438E+004  -0.3419123485E+006  -0.8046945127E+005   0.5876854435E+007  -0.5895730302E+007   0.1035062595E+005  -0.8899469185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4309070404E+006  -0.1327075883E+006  -0.3336993157E+004  -0.1360445815E+006  -0.1278833359E+005   0.2972489192E+007  -0.2975486595E+007   0.2901703259E+004  -0.1288403394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1489286154E+006
    172200  -0.3367177593E+006  -0.8242253063E+004  -0.3449600123E+006  -0.8592047746E+005   0.5876854435E+007  -0.5895730302E+007   0.9324405364E+004  -0.9547193862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4404319509E+006  -0.1435077053E+006  -0.3457701125E+004  -0.1469654064E+006  -0.1251681723E+005   0.2973604421E+007  -0.2976603165E+007   0.2979759012E+004  -0.1253580201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1595012085E+006
    172300  -0.3414841686E+006  -0.8326446796E+004  -0.3498106154E+006  -0.8473713696E+005   0.5858546477E+007  -0.5877363541E+007   0.9734469488E+004  -0.9381973067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4436303461E+006  -0.1217067127E+006  -0.3171190022E+004  -0.1248779027E+006  -0.1219793909E+005   0.2986062202E+007  -0.2989073292E+007   0.2770783820E+004  -0.1243824566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373161483E+006
    172400  -0.3465690541E+006  -0.8438352054E+004  -0.3550074062E+006  -0.8577069772E+005   0.5821930562E+007  -0.5840630018E+007   0.1014767116E+005  -0.9432248312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4493298893E+006  -0.1251848955E+006  -0.2895054306E+004  -0.1280799498E+006  -0.1135585930E+005   0.3013208222E+007  -0.3016246686E+007   0.2969487208E+004  -0.1142483603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1395047858E+006
    172500  -0.3556279860E+006  -0.8755155343E+004  -0.3643831413E+006  -0.9164103391E+005   0.5913470351E+007  -0.5932463824E+007   0.1046492568E+005  -0.1001695814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4645527227E+006  -0.1244874879E+006  -0.3076300291E+004  -0.1275637882E+006  -0.1016212432E+005   0.2945343172E+007  -0.2948313202E+007   0.2986707191E+004  -0.1014544719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377092354E+006
    172600  -0.3411172470E+006  -0.8536205697E+004  -0.3496534527E+006  -0.7668241055E+005   0.5913470351E+007  -0.5932463824E+007   0.1113544099E+005  -0.8454044274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4341938954E+006  -0.1291187255E+006  -0.3190882619E+004  -0.1323096082E+006  -0.1190929763E+005   0.2945343172E+007  -0.2948313202E+007   0.2882187853E+004  -0.1199713983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1443067480E+006
    172700  -0.3591055557E+006  -0.8898420050E+004  -0.3680039758E+006  -0.8477456094E+005   0.5913470351E+007  -0.5932463824E+007   0.1028161626E+005  -0.9348641785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4614903936E+006  -0.1165683832E+006  -0.2803215018E+004  -0.1193715983E+006  -0.1152669705E+005   0.2945343172E+007  -0.2948313202E+007   0.2965016483E+004  -0.1153171062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309033089E+006
    172800  -0.3602400747E+006  -0.9005065463E+004  -0.3692451402E+006  -0.8764705310E+005   0.5876854435E+007  -0.5895730302E+007   0.1021966743E+005  -0.9630325219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4655483924E+006  -0.1158775938E+006  -0.2792980954E+004  -0.1186705748E+006  -0.1298864597E+005   0.2973602849E+007  -0.2976601591E+007   0.2849896763E+004  -0.1313749113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1318080659E+006
    172900  -0.3578612904E+006  -0.8860996209E+004  -0.3667222866E+006  -0.8576538890E+005   0.5895162393E+007  -0.5914097063E+007   0.1053469067E+005  -0.9416536808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4608876547E+006  -0.1306385348E+006  -0.3129890436E+004  -0.1337684252E+006  -0.1181703689E+005   0.2958916182E+007  -0.2961899899E+007   0.2894040815E+004  -0.1190671291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1456751381E+006
    173000  -0.3473184161E+006  -0.8693016008E+004  -0.3560114321E+006  -0.9576003355E+005   0.5968394224E+007  -0.5987564107E+007   0.1028996644E+005  -0.1046399503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4606513824E+006  -0.1080923619E+006  -0.2570888741E+004  -0.1106632507E+006  -0.1017864751E+005   0.2907098491E+007  -0.2910030382E+007   0.2802536241E+004  -0.1030800197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209712527E+006
    173100  -0.3502200796E+006  -0.8781141274E+004  -0.3590012209E+006  -0.9629079061E+005   0.6024007972E+007  -0.6043356746E+007   0.9356115571E+004  -0.1062834491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652846700E+006  -0.1111802556E+006  -0.2575797690E+004  -0.1137560533E+006  -0.1280863352E+005   0.2863905112E+007  -0.2866793021E+007   0.2794165423E+004  -0.1290237751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1266584308E+006
    173200  -0.3617438129E+006  -0.8952946460E+004  -0.3706967594E+006  -0.9675166060E+005   0.6023318097E+007  -0.6042664390E+007   0.9711602383E+004  -0.1063863513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4770831107E+006  -0.1280279907E+006  -0.2906851526E+004  -0.1309348422E+006  -0.1278966864E+005   0.2863905112E+007  -0.2866793021E+007   0.2979911051E+004  -0.1269766700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1436325092E+006
    173300  -0.3296010966E+006  -0.8089330171E+004  -0.3376904268E+006  -0.8418203812E+005   0.5931778308E+007  -0.5950830585E+007   0.1147139447E+005  -0.9176292015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4294533470E+006  -0.1270382503E+006  -0.2979631218E+004  -0.1300178815E+006  -0.1701637548E+005   0.2931770162E+007  -0.2934726505E+007   0.3014066934E+004  -0.1695865183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469765333E+006
    173400  -0.3440035823E+006  -0.8673291321E+004  -0.3526768736E+006  -0.8907568904E+005   0.5925985077E+007  -0.5945020321E+007   0.1037620417E+005  -0.9773472924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4504116028E+006  -0.1218999928E+006  -0.3054767598E+004  -0.1249547604E+006  -0.1446734042E+005   0.2945343172E+007  -0.2948313202E+007   0.2886458518E+004  -0.1455091196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1395056723E+006
    173500  -0.3502860929E+006  -0.8513612694E+004  -0.3587997056E+006  -0.8180201411E+005   0.5986702182E+007  -0.6005930868E+007   0.1146476970E+005  -0.8956593088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4483656365E+006  -0.1377963544E+006  -0.3071115106E+004  -0.1408674695E+006  -0.1298152962E+005   0.2891051132E+007  -0.2893966415E+007   0.2877061363E+004  -0.1301975122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538872208E+006
    173600  -0.3524374843E+006  -0.8840142204E+004  -0.3612776265E+006  -0.8526163618E+005   0.5950086266E+007  -0.5969197346E+007   0.1016112664E+005  -0.9421158936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4554892159E+006  -0.1294523005E+006  -0.3124708930E+004  -0.1325770094E+006  -0.1220092999E+005   0.2918197152E+007  -0.2921139808E+007   0.2893828740E+004  -0.1224975776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448267672E+006
    173700  -0.3438130013E+006  -0.8653843191E+004  -0.3524668445E+006  -0.8972157887E+005   0.5931778308E+007  -0.5950830585E+007   0.1056173037E+005  -0.9821212500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4506789695E+006  -0.1207946293E+006  -0.2948078383E+004  -0.1237427077E+006  -0.9237900013E+004   0.2945343172E+007  -0.2948313202E+007   0.2968692288E+004  -0.9239237783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329819455E+006
    173800  -0.3453614976E+006  -0.8531824219E+004  -0.3538933218E+006  -0.8257835241E+005   0.5931778308E+007  -0.5950830585E+007   0.1145801236E+005  -0.9017261654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4440659383E+006  -0.1151179084E+006  -0.2860854596E+004  -0.1179787630E+006  -0.1191157596E+005   0.2931770162E+007  -0.2934726505E+007   0.3034054601E+004  -0.1183386464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298126276E+006
    173900  -0.3409494305E+006  -0.8498241480E+004  -0.3494476720E+006  -0.8688415344E+005   0.5931778308E+007  -0.5950830585E+007   0.1128903024E+005  -0.9464739969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4440950717E+006  -0.1273052107E+006  -0.3064335199E+004  -0.1303695459E+006  -0.1401640871E+005   0.2938593435E+007  -0.2941557371E+007   0.2952647022E+004  -0.1402769819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1443972441E+006
    174000  -0.3580880879E+006  -0.8839594094E+004  -0.3669276820E+006  -0.8790907351E+005   0.5986868323E+007  -0.6006097609E+007   0.1084142944E+005  -0.9629692994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4632246119E+006  -0.1268866678E+006  -0.3072786498E+004  -0.1299594543E+006  -0.1471215001E+005   0.2891051132E+007  -0.2893966415E+007   0.2824907853E+004  -0.1480252512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1447619794E+006
    174100  -0.3756748522E+006  -0.9059662097E+004  -0.3847345143E+006  -0.9094803880E+005   0.6114857886E+007  -0.6134498196E+007   0.1051761568E+005  -0.1000707328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4848052472E+006  -0.1083300123E+006  -0.2676723508E+004  -0.1110067358E+006  -0.1013599755E+005   0.2796040062E+007  -0.2798859537E+007   0.2681602791E+004  -0.1027387029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212806061E+006
    174200  -0.3794766385E+006  -0.9557039407E+004  -0.3890336779E+006  -0.8497936281E+005   0.6118940241E+007  -0.6138594928E+007   0.1023768634E+005  -0.9439636381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4834300417E+006  -0.1213583339E+006  -0.2829318517E+004  -0.1241876524E+006  -0.1262731156E+005   0.2796040062E+007  -0.2798859537E+007   0.2608157637E+004  -0.1283862946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370262819E+006
    174300  -0.3521786657E+006  -0.8754045594E+004  -0.3609327113E+006  -0.8944327407E+005   0.6041626055E+007  -0.6061031151E+007   0.1024654089E+005  -0.9860182961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4595345409E+006  -0.1263699260E+006  -0.2968949901E+004  -0.1293388759E+006  -0.1240226517E+005   0.2852019684E+007  -0.2854895920E+007   0.2607850128E+004  -0.1267065058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420095265E+006
    174400  -0.3494636956E+006  -0.8527696115E+004  -0.3579913917E+006  -0.8247431945E+005   0.5986702182E+007  -0.6005930868E+007   0.1168775555E+005  -0.9001525036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4480066421E+006  -0.1303361368E+006  -0.3074679547E+004  -0.1334108164E+006  -0.1392027491E+005   0.2891051132E+007  -0.2893966415E+007   0.2710035471E+004  -0.1412552240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1475363388E+006
    174500  -0.3416309869E+006  -0.8483056015E+004  -0.3501140429E+006  -0.7358800540E+005   0.6006625243E+007  -0.6025918508E+007   0.1161611921E+005  -0.8126515154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4313791944E+006  -0.1331839728E+006  -0.3118578282E+004  -0.1363025511E+006  -0.1437871667E+005   0.2877478122E+007  -0.2880379718E+007   0.2639140772E+004  -0.1464117208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1509437232E+006
