# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    160900  -0.5517234041E+006  -0.1353266619E+005  -0.5652560703E+006  -0.1467176532E+006   0.9300442533E+007  -0.9330314621E+007   0.1639672319E+005  -0.1601930178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254490882E+006  -0.5528760873E+005  -0.1240883448E+004  -0.5652849218E+005  -0.6466151688E+004   0.2334557721E+007  -0.2336911847E+007   0.2198582855E+004  -0.6621694041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315018622E+005
    161000  -0.5336861079E+006  -0.1307532867E+005  -0.5467614366E+006  -0.1423055462E+006   0.9190594786E+007  -0.9220114054E+007   0.1501220209E+005  -0.1568126121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035740486E+006  -0.5870286003E+005  -0.1383735038E+004  -0.6008659507E+005  -0.7289160910E+004   0.2415995781E+007  -0.2418432027E+007   0.2446033030E+004  -0.7279373735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736596880E+005
    161100  -0.5547604140E+006  -0.1347102191E+005  -0.5682314359E+006  -0.1475248824E+006   0.9208902744E+007  -0.9238480815E+007   0.1449221946E+005  -0.1626107341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308421700E+006  -0.6393749686E+005  -0.1354798551E+004  -0.6529229541E+005  -0.9000814120E+004   0.2402422771E+007  -0.2404845330E+007   0.2473463688E+004  -0.8949909512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424220493E+005
    161200  -0.5245770008E+006  -0.1283312851E+005  -0.5374101293E+006  -0.1494129230E+006   0.9153978871E+007  -0.9183380532E+007   0.1481388333E+005  -0.1640007009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014108303E+006  -0.6062372099E+005  -0.1330139338E+004  -0.6195386033E+005  -0.7144362404E+004   0.2452128572E+007  -0.2454601891E+007   0.2477152142E+004  -0.7140528958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909438929E+005
    161300  -0.5387703635E+006  -0.1333754026E+005  -0.5521079037E+006  -0.1532949604E+006   0.9275749870E+007  -0.9305544302E+007   0.1606169783E+005  -0.1670276943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191355981E+006  -0.5388152771E+005  -0.1195158051E+004  -0.5507668577E+005  -0.5946414591E+004   0.2361703741E+007  -0.2364085240E+007   0.2369675955E+004  -0.5958237393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103492316E+005
    161400  -0.5430563057E+006  -0.1321469975E+005  -0.5562710054E+006  -0.1522248511E+006   0.9318750491E+007  -0.9348681382E+007   0.1479366825E+005  -0.1673620740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236330794E+006  -0.5049803375E+005  -0.1161456830E+004  -0.5165949058E+005  -0.5636186891E+004   0.2320984711E+007  -0.2323325150E+007   0.2245937871E+004  -0.5730687453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739017803E+005
    161500  -0.5456084669E+006  -0.1357677798E+005  -0.5591852449E+006  -0.1518400383E+006   0.9355366406E+007  -0.9385414904E+007   0.1532278298E+005  -0.1665657532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257509981E+006  -0.4881259765E+005  -0.1121811009E+004  -0.4993440866E+005  -0.5012906145E+004   0.2293838691E+007  -0.2296151756E+007   0.2190823722E+004  -0.5135147307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506955596E+005
    161600  -0.5611825913E+006  -0.1364678796E+005  -0.5748293792E+006  -0.1667223647E+006   0.9300442533E+007  -0.9330314621E+007   0.1485553425E+005  -0.1817389183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7565682976E+006  -0.5775532143E+005  -0.1250448146E+004  -0.5900576958E+005  -0.7260588821E+004   0.2334557721E+007  -0.2336911847E+007   0.2402445600E+004  -0.7212268428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621803800E+005
    161700  -0.5550171917E+006  -0.1357696925E+005  -0.5685941609E+006  -0.1659912062E+006   0.9245563073E+007  -0.9275258911E+007   0.1391158321E+005  -0.1817754612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7503696221E+006  -0.5646538190E+005  -0.1252581732E+004  -0.5771796363E+005  -0.7252285490E+004   0.2375276751E+007  -0.2377671937E+007   0.2269270390E+004  -0.7378200631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509616426E+005
    161800  -0.5642522589E+006  -0.1374725552E+005  -0.5779995144E+006  -0.1558344577E+006   0.9337058448E+007  -0.9367048143E+007   0.1404764057E+005  -0.1717765116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497760260E+006  -0.5010681890E+005  -0.1105237210E+004  -0.5121205611E+005  -0.4932082218E+004   0.2307411701E+007  -0.2309738453E+007   0.2143258323E+004  -0.5115575553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632763166E+005
    161900  -0.5478522989E+006  -0.1344230313E+005  -0.5612946020E+006  -0.1584317100E+006   0.9282134575E+007  -0.9311947860E+007   0.1430177819E+005  -0.1739432164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352378184E+006  -0.5062606987E+005  -0.1209200634E+004  -0.5183527051E+005  -0.6864442002E+004   0.2357563157E+007  -0.2359941085E+007   0.2129719865E+004  -0.7112649285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894791979E+005
    162000  -0.5315347612E+006  -0.1304747221E+005  -0.5445822334E+006  -0.1432501817E+006   0.9245518660E+007  -0.9275214338E+007   0.1500127744E+005  -0.1579445822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025268156E+006  -0.5087172837E+005  -0.1213920324E+004  -0.5208564869E+005  -0.4937513664E+004   0.2375276751E+007  -0.2377671937E+007   0.2293697003E+004  -0.5039002192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712465089E+005
    162100  -0.5396745704E+006  -0.1338093926E+005  -0.5530555097E+006  -0.1596219753E+006   0.9231309723E+007  -0.9260961032E+007   0.1452388808E+005  -0.1747493965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278049062E+006  -0.4567510167E+005  -0.1168941679E+004  -0.4684404335E+005  -0.5243955355E+004   0.2388849761E+007  -0.2391258634E+007   0.2287952938E+004  -0.5364874722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220891808E+005
    162200  -0.5538394590E+006  -0.1353930672E+005  -0.5673787657E+006  -0.1569488130E+006   0.9282134575E+007  -0.9311947860E+007   0.1459178719E+005  -0.1721703103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395490760E+006  -0.5202728765E+005  -0.1189828545E+004  -0.5321711620E+005  -0.7005461396E+004   0.2348130731E+007  -0.2350498543E+007   0.2298045376E+004  -0.7075228002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029234420E+005
    162300  -0.5687778290E+006  -0.1381562534E+005  -0.5825934543E+006  -0.1695092917E+006   0.9305764390E+007  -0.9335655077E+007   0.1404967212E+005  -0.1853503061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7679437604E+006  -0.5085693066E+005  -0.1176009226E+004  -0.5203293989E+005  -0.6126866351E+004   0.2334557721E+007  -0.2336911847E+007   0.2205491798E+004  -0.6275499760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830843965E+005
    162400  -0.5403817453E+006  -0.1336386365E+005  -0.5537456089E+006  -0.1540132794E+006   0.9301922828E+007  -0.9331800214E+007   0.1539553564E+005  -0.1684951295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222407384E+006  -0.5524531200E+005  -0.1193452454E+004  -0.5643876445E+005  -0.5671056526E+004   0.2334557721E+007  -0.2336911847E+007   0.2327360171E+004  -0.5697821562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213658601E+005
    162500  -0.5309205937E+006  -0.1296784065E+005  -0.5438884344E+006  -0.1359685821E+006   0.9245551325E+007  -0.9275247121E+007   0.1444079369E+005  -0.1512235842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951120186E+006  -0.6159284434E+005  -0.1357294508E+004  -0.6295013885E+005  -0.6321955265E+004   0.2375276751E+007  -0.2377671937E+007   0.2321051867E+004  -0.6396088928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934622778E+005
    162600  -0.5397055388E+006  -0.1329653444E+005  -0.5530020732E+006  -0.1554192829E+006   0.9190594786E+007  -0.9220114054E+007   0.1351552253E+005  -0.1714230283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244251014E+006  -0.5852222164E+005  -0.1368131056E+004  -0.5989035269E+005  -0.6342675184E+004   0.2425518901E+007  -0.2427965346E+007   0.2296899276E+004  -0.6492220811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638257350E+005
    162700  -0.5422481630E+006  -0.1329320335E+005  -0.5555413664E+006  -0.1398479198E+006   0.9153978871E+007  -0.9183380532E+007   0.1526281735E+005  -0.1539867637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095281301E+006  -0.5620411050E+005  -0.1297424547E+004  -0.5750153505E+005  -0.9805514566E+004   0.2443520438E+007  -0.2445984516E+007   0.2454459002E+004  -0.9815134331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731666938E+005
    162800  -0.5310461432E+006  -0.1303291395E+005  -0.5440790572E+006  -0.1406652868E+006   0.9153978871E+007  -0.9183380532E+007   0.1405167868E+005  -0.1560152693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000943265E+006  -0.4825466122E+005  -0.1138880192E+004  -0.4939354141E+005  -0.6958330594E+004   0.2443141801E+007  -0.2445605421E+007   0.2355130418E+004  -0.7066819580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646036099E+005
    162900  -0.5356373043E+006  -0.1305263532E+005  -0.5486899397E+006  -0.1491026679E+006   0.9080747040E+007  -0.9109913488E+007   0.1397457460E+005  -0.1642945413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129844810E+006  -0.5987653886E+005  -0.1345032688E+004  -0.6122157155E+005  -0.5623409233E+004   0.2506120725E+007  -0.2508648508E+007   0.2478660613E+004  -0.5672531119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689410267E+005
    163000  -0.5214531299E+006  -0.1254862453E+005  -0.5340017544E+006  -0.1359521733E+006   0.8970899294E+007  -0.8999712922E+007   0.1537098229E+005  -0.1493948190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833965734E+006  -0.6635011118E+005  -0.1364973624E+004  -0.6771508480E+005  -0.1022980760E+005   0.2588510288E+007  -0.2591121081E+007   0.2725660148E+004  -0.1011493990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7783002470E+005
    163100  -0.5157515546E+006  -0.1259121045E+005  -0.5283427651E+006  -0.1477453240E+006   0.8934283378E+007  -0.8962979399E+007   0.1553986968E+005  -0.1609014757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892442408E+006  -0.4812939471E+005  -0.1183973699E+004  -0.4931336841E+005  -0.7487382546E+004   0.2610718126E+007  -0.2613351373E+007   0.2325784848E+004  -0.7794844064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710821247E+005
    163200  -0.5131189602E+006  -0.1264008966E+005  -0.5257590498E+006  -0.1523187495E+006   0.8952591336E+007  -0.8981346161E+007   0.1445515510E+005  -0.1666184191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923774690E+006  -0.5346185101E+005  -0.1331573995E+004  -0.5479342500E+005  -0.7547078535E+004   0.2602140564E+007  -0.2604765096E+007   0.2587098495E+004  -0.7584511886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237793689E+005
    163300  -0.5255982285E+006  -0.1287832843E+005  -0.5384765569E+006  -0.1504912227E+006   0.8970899294E+007  -0.8999712922E+007   0.1510448586E+005  -0.1642003649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026769218E+006  -0.5839349457E+005  -0.1502520690E+004  -0.5989601526E+005  -0.8052966123E+004   0.2578871901E+007  -0.2581472389E+007   0.2461324398E+004  -0.8192128873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808814414E+005
    163400  -0.5115184953E+006  -0.1250762416E+005  -0.5240261194E+006  -0.1463013359E+006   0.8952591336E+007  -0.8981346161E+007   0.1392030517E+005  -0.1611358554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851619748E+006  -0.6035725829E+005  -0.1440970125E+004  -0.6179822842E+005  -0.8414554018E+004   0.2598977732E+007  -0.2601599205E+007   0.2434819306E+004  -0.8601208091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039943651E+005
    163500  -0.5140761226E+006  -0.1244680978E+005  -0.5265229323E+006  -0.1470230462E+006   0.9007515209E+007  -0.9036446444E+007   0.1407725087E+005  -0.1618770300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883999624E+006  -0.5179450294E+005  -0.1375063556E+004  -0.5316956650E+005  -0.7773716003E+004   0.2551725881E+007  -0.2554298995E+007   0.2562066189E+004  -0.7784763413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095432991E+005
    163600  -0.5336520487E+006  -0.1285127830E+005  -0.5465033270E+006  -0.1570590600E+006   0.9044131125E+007  -0.9073179966E+007   0.1327609099E+005  -0.1728318104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193351374E+006  -0.5553398834E+005  -0.1348320552E+004  -0.5688230890E+005  -0.6585528517E+004   0.2526482938E+007  -0.2529030942E+007   0.2446725138E+004  -0.6686806968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356911586E+005
    163700  -0.5188377257E+006  -0.1297888382E+005  -0.5318166095E+006  -0.1558355342E+006   0.9029872695E+007  -0.9058876998E+007   0.1439739921E+005  -0.1704424379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022590475E+006  -0.5671942214E+005  -0.1308986327E+004  -0.5802840847E+005  -0.5166246122E+004   0.2538152871E+007  -0.2540712298E+007   0.2551235026E+004  -0.5174437921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320284639E+005
    163800  -0.5231966021E+006  -0.1275345635E+005  -0.5359500584E+006  -0.1394875510E+006   0.9044131125E+007  -0.9073179966E+007   0.1472069838E+005  -0.1538156939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897657524E+006  -0.6804379757E+005  -0.1453777563E+004  -0.6949757513E+005  -0.4931207183E+004   0.2524579861E+007  -0.2527125601E+007   0.2432794333E+004  -0.5044152900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454172803E+005
    163900  -0.5350449125E+006  -0.1316352703E+005  -0.5482084395E+006  -0.1514608353E+006   0.9025823167E+007  -0.9054813205E+007   0.1431469642E+005  -0.1661361769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143446165E+006  -0.5153973437E+005  -0.1214687393E+004  -0.5275442176E+005  -0.4041801413E+004   0.2538770245E+007  -0.2541330419E+007   0.2421532948E+004  -0.4180441989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693486375E+005
    164000  -0.5322049614E+006  -0.1298446749E+005  -0.5451894289E+006  -0.1447921146E+006   0.8989207251E+007  -0.9018079683E+007   0.1439145247E+005  -0.1592730934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044625223E+006  -0.5268020644E+005  -0.1187625599E+004  -0.5386783204E+005  -0.6991220469E+004   0.2570006012E+007  -0.2572598206E+007   0.2440833219E+004  -0.7142580711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101041275E+005
    164100  -0.5337203334E+006  -0.1288409510E+005  -0.5466044285E+006  -0.1528100281E+006   0.8970899294E+007  -0.8999712922E+007   0.1461004348E+005  -0.1670136127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136180412E+006  -0.6198325027E+005  -0.1371498438E+004  -0.6335474871E+005  -0.5777607493E+004   0.2578871901E+007  -0.2581472389E+007   0.2483380455E+004  -0.5894714186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924946290E+005
    164200  -0.5184877498E+006  -0.1284024990E+005  -0.5313279997E+006  -0.1530986440E+006   0.8999083573E+007  -0.9027989537E+007   0.1392823650E+005  -0.1680763715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994043712E+006  -0.5467062731E+005  -0.1250158655E+004  -0.5592078597E+005  -0.6673529319E+004   0.2565298891E+007  -0.2567885692E+007   0.2247595995E+004  -0.7012733697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293351966E+005
    164300  -0.5314466746E+006  -0.1293085339E+005  -0.5443775280E+006  -0.1499989249E+006   0.9062439082E+007  -0.9091546727E+007   0.1422914268E+005  -0.1648774269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092549549E+006  -0.5873472127E+005  -0.1321252314E+004  -0.6005597358E+005  -0.7005132141E+004   0.2512505042E+007  -0.2515038887E+007   0.2475420822E+004  -0.7063556022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711952961E+005
    164400  -0.5342016222E+006  -0.1319530704E+005  -0.5473969293E+006  -0.1438740264E+006   0.9062439082E+007  -0.9091546727E+007   0.1382152944E+005  -0.1591601416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065570709E+006  -0.6461483368E+005  -0.1537244067E+004  -0.6615207774E+005  -0.8059579270E+004   0.2511006851E+007  -0.2513538905E+007   0.2309524113E+004  -0.8282108433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443418617E+005
    164500  -0.5418888566E+006  -0.1334189057E+005  -0.5552307471E+006  -0.1456049055E+006   0.9080747040E+007  -0.9109913488E+007   0.1422984436E+005  -0.1605415091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157722562E+006  -0.5486895465E+005  -0.1270063382E+004  -0.5613901803E+005  -0.7823350122E+004   0.2498617858E+007  -0.2501137646E+007   0.2479869461E+004  -0.7863268728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400228676E+005
    164600  -0.5313685971E+006  -0.1334866947E+005  -0.5447172666E+006  -0.1507835950E+006   0.9062439082E+007  -0.9091546727E+007   0.1414906323E+005  -0.1657421764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104594430E+006  -0.4976458977E+005  -0.1229437380E+004  -0.5099402715E+005  -0.6352620978E+004   0.2511006851E+007  -0.2513538905E+007   0.2469643882E+004  -0.6415030372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740905752E+005
    164700  -0.5282913998E+006  -0.1304384671E+005  -0.5413352465E+006  -0.1453505129E+006   0.8952591336E+007  -0.8981346161E+007   0.1346399640E+005  -0.1606413413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019765877E+006  -0.5635990775E+005  -0.1229807363E+004  -0.5758971511E+005  -0.6802305304E+004   0.2592444911E+007  -0.2595059085E+007   0.2649278459E+004  -0.6767200767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435691588E+005
    164800  -0.5268658600E+006  -0.1303790589E+005  -0.5399037659E+006  -0.1454573269E+006   0.8897667463E+007  -0.8926245877E+007   0.1351661290E+005  -0.1605191287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004228946E+006  -0.5665489959E+005  -0.1400818718E+004  -0.5805571830E+005  -0.7078101855E+004   0.2633163942E+007  -0.2635819176E+007   0.2438913150E+004  -0.7294422951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535014125E+005
    164900  -0.5384053549E+006  -0.1322030837E+005  -0.5516256632E+006  -0.1552722244E+006   0.8861051547E+007  -0.8889512355E+007   0.1360377289E+005  -0.1701292596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217549228E+006  -0.6423392153E+005  -0.1433421957E+004  -0.6566734349E+005  -0.8632615125E+004   0.2660309962E+007  -0.2662992569E+007   0.2462960552E+004  -0.8852262368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451960586E+005
    165000  -0.5484368157E+006  -0.1330842259E+005  -0.5617452382E+006  -0.1496908631E+006   0.8867944203E+007  -0.8896428863E+007   0.1435037599E+005  -0.1638251466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255703848E+006  -0.6082192035E+005  -0.1336830642E+004  -0.6215875099E+005  -0.7341794356E+004   0.2660309962E+007  -0.2662992569E+007   0.2400259669E+004  -0.7624142483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978289348E+005
    165100  -0.5284643472E+006  -0.1293103468E+005  -0.5413953819E+006  -0.1504214555E+006   0.8934283378E+007  -0.8962979399E+007   0.1400624157E+005  -0.1651112353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065066172E+006  -0.5456276606E+005  -0.1272610135E+004  -0.5583537619E+005  -0.7592028999E+004   0.2618943042E+007  -0.2621584066E+007   0.2512505006E+004  -0.7720547366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355592356E+005
    165200  -0.5252983492E+006  -0.1290737461E+005  -0.5382057238E+006  -0.1548698112E+006   0.8934425725E+007  -0.8963122260E+007   0.1480756380E+005  -0.1687587824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069645062E+006  -0.5907893846E+005  -0.1349621418E+004  -0.6042855988E+005  -0.1066224617E+005   0.2606017921E+007  -0.2608645782E+007   0.2725315012E+004  -0.1056479185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099335174E+005
    165300  -0.5374063281E+006  -0.1319497347E+005  -0.5506013016E+006  -0.1629238633E+006   0.9007515209E+007  -0.9036446444E+007   0.1364646422E+005  -0.1782086338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288099354E+006  -0.6157581753E+005  -0.1399841150E+004  -0.6297565868E+005  -0.8719583250E+004   0.2551725881E+007  -0.2554298995E+007   0.2466553689E+004  -0.8826143160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180180184E+005
    165400  -0.5346088318E+006  -0.1296803903E+005  -0.5475768708E+006  -0.1524154075E+006   0.9007515209E+007  -0.9036446444E+007   0.1458958340E+005  -0.1667570588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143339296E+006  -0.5398531025E+005  -0.1240937955E+004  -0.5522624820E+005  -0.7501009823E+004   0.2551725881E+007  -0.2554298995E+007   0.2549658998E+004  -0.7524464424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275071263E+005
    165500  -0.5268552766E+006  -0.1292359117E+005  -0.5397788677E+006  -0.1455092229E+006   0.8970899294E+007  -0.8999712922E+007   0.1448607219E+005  -0.1598367788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996156465E+006  -0.5967843916E+005  -0.1406611273E+004  -0.6108505043E+005  -0.6788045245E+004   0.2578871901E+007  -0.2581472389E+007   0.2464723682E+004  -0.6923808711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800885914E+005
    165600  -0.5180735729E+006  -0.1280296114E+005  -0.5308765340E+006  -0.1510794107E+006   0.8952591336E+007  -0.8981346161E+007   0.1438132595E+005  -0.1654529094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963294435E+006  -0.5123650669E+005  -0.1292965682E+004  -0.5252947237E+005  -0.8490960940E+004   0.2592444911E+007  -0.2595059085E+007   0.2443449693E+004  -0.8661685169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119115754E+005
    165700  -0.5198691247E+006  -0.1279721714E+005  -0.5326663418E+006  -0.1608020208E+006   0.8915975420E+007  -0.8944612638E+007   0.1262021435E+005  -0.1768190246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094853664E+006  -0.5282677177E+005  -0.1258181960E+004  -0.5408495373E+005  -0.6568775400E+004   0.2619672544E+007  -0.2622314191E+007   0.2483936151E+004  -0.6726486111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081143984E+005
