# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    184400  -0.4833977245E+006  -0.1179556732E+005  -0.4951932918E+006  -0.1246318595E+006   0.7982269575E+007  -0.8007907824E+007   0.1275854897E+005  -0.1375115591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327048509E+006  -0.7689329097E+005  -0.1793802815E+004  -0.7868709378E+005  -0.8594746064E+004   0.2836759092E+007  -0.2839619627E+007   0.2828828421E+004  -0.8626453505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8731354729E+005
    184500  -0.4896372782E+006  -0.1184293548E+005  -0.5014802137E+006  -0.1318187295E+006   0.7992205720E+007  -0.8017877691E+007   0.1170356865E+005  -0.1457871323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472673459E+006  -0.8169451875E+005  -0.1821153602E+004  -0.8351567235E+005  -0.9171448126E+004   0.2836759092E+007  -0.2839619627E+007   0.2715208486E+004  -0.9316775503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9283244785E+005
    184600  -0.4924910814E+006  -0.1206120859E+005  -0.5045522900E+006  -0.1396594342E+006   0.8037193449E+007  -0.8063008107E+007   0.1272445874E+005  -0.1527496340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573019240E+006  -0.8155561551E+005  -0.1865926633E+004  -0.8342154214E+005  -0.1053869016E+005   0.2796040062E+007  -0.2798859537E+007   0.2609257002E+004  -0.1074890870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417045084E+005
    184700  -0.4872207064E+006  -0.1188278200E+005  -0.4991034884E+006  -0.1280929092E+006   0.7982269575E+007  -0.8007907824E+007   0.1267137120E+005  -0.1410597866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401632750E+006  -0.9028106998E+005  -0.1921564605E+004  -0.9220263458E+005  -0.9573230930E+004   0.2836759092E+007  -0.2839619627E+007   0.2599802918E+004  -0.9833963874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020365985E+006
    184800  -0.4790682126E+006  -0.1183301792E+005  -0.4909012305E+006  -0.1328239692E+006   0.7909037745E+007  -0.7934440780E+007   0.1233826407E+005  -0.1458887405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367899710E+006  -0.7314600962E+005  -0.1610074839E+004  -0.7475608446E+005  -0.1145974981E+005   0.2891051132E+007  -0.2893966415E+007   0.2710567807E+004  -0.1166446496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8642054942E+005
    184900  -0.4756426346E+006  -0.1186321003E+005  -0.4875058447E+006  -0.1353651065E+006   0.7927345702E+007  -0.7952807541E+007   0.1292655148E+005  -0.1479003937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354062384E+006  -0.8460264516E+005  -0.1793114718E+004  -0.8639575988E+005  -0.1174676711E+005   0.2880506547E+007  -0.2883411692E+007   0.2654925970E+004  -0.1199698624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9839274612E+005
    185000  -0.4779567786E+006  -0.1176259802E+005  -0.4897193767E+006  -0.1181463394E+006   0.7982269575E+007  -0.8007907824E+007   0.1263273379E+005  -0.1311518542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208712309E+006  -0.7930512859E+005  -0.1864802622E+004  -0.8116993121E+005  -0.9527275645E+004   0.2836759092E+007  -0.2839619627E+007   0.2791806282E+004  -0.9596005225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076593644E+005
    185100  -0.4772489741E+006  -0.1170615210E+005  -0.4889551262E+006  -0.1210636039E+006   0.7936792568E+007  -0.7962286570E+007   0.1346939261E+005  -0.1330882130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220433392E+006  -0.8174979764E+005  -0.1840310808E+004  -0.8359010845E+005  -0.1233231617E+005   0.2877478122E+007  -0.2880379718E+007   0.2775821441E+004  -0.1245809091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604819936E+005
    185200  -0.4741502144E+006  -0.1175926277E+005  -0.4859094772E+006  -0.1275873523E+006   0.7890865776E+007  -0.7916210499E+007   0.1270520988E+005  -0.1402268652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261363424E+006  -0.8469110076E+005  -0.1953553320E+004  -0.8664465408E+005  -0.9868536980E+004   0.2904624142E+007  -0.2907553111E+007   0.2895622821E+004  -0.9901883894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654653798E+005
    185300  -0.4815417208E+006  -0.1194350599E+005  -0.4934852268E+006  -0.1270826467E+006   0.7909037745E+007  -0.7934440780E+007   0.1200870361E+005  -0.1404769784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339622052E+006  -0.7472971937E+005  -0.1706338698E+004  -0.7643605807E+005  -0.1003141688E+005   0.2894430778E+007  -0.2897350003E+007   0.2860560390E+004  -0.1009008145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8652613951E+005
    185400  -0.4719089120E+006  -0.1161827736E+005  -0.4835271894E+006  -0.1207754067E+006   0.7890729787E+007  -0.7916074019E+007   0.1201963303E+005  -0.1341000057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176271951E+006  -0.7736469607E+005  -0.1695304881E+004  -0.7906000095E+005  -0.9906818967E+004   0.2904624142E+007  -0.2907553111E+007   0.2790239330E+004  -0.1004554937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8910555032E+005
    185500  -0.4585495820E+006  -0.1131974517E+005  -0.4698693272E+006  -0.1235635432E+006   0.7765412551E+007  -0.7790355233E+007   0.1220498889E+005  -0.1363012373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061705645E+006  -0.8024539240E+005  -0.1965957733E+004  -0.8221135014E+005  -0.8244775563E+004   0.2999635212E+007  -0.3002659989E+007   0.2760028766E+004  -0.8509523953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9072087409E+005
    185600  -0.4607762616E+006  -0.1158012949E+005  -0.4723563911E+006  -0.1290143293E+006   0.7854113871E+007  -0.7879340497E+007   0.1142528868E+005  -0.1428156660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151720571E+006  -0.7939423080E+005  -0.1860263588E+004  -0.8125449438E+005  -0.9332844197E+004   0.2932403657E+007  -0.2935360766E+007   0.2781092922E+004  -0.9508860597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076335498E+005
    185700  -0.4692727229E+006  -0.1156122956E+005  -0.4808339525E+006  -0.1250861544E+006   0.7835805914E+007  -0.7860973736E+007   0.1226814094E+005  -0.1379858355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188197880E+006  -0.7869864881E+005  -0.1750952527E+004  -0.8044960133E+005  -0.1060986079E+005   0.2950528656E+007  -0.2953504589E+007   0.2768860510E+004  -0.1081693292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9126653425E+005
    185800  -0.4553665456E+006  -0.1107378089E+005  -0.4664403265E+006  -0.1275190595E+006   0.7726364236E+007  -0.7751180701E+007   0.1104436043E+005  -0.1412911640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077314905E+006  -0.7671445329E+005  -0.1760093329E+004  -0.7847454662E+005  -0.8438354637E+004   0.3026781232E+007  -0.3029833382E+007   0.2928466798E+004  -0.8562038544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8703658516E+005
    185900  -0.4633420590E+006  -0.1141389338E+005  -0.4747559524E+006  -0.1254439050E+006   0.7780882040E+007  -0.7805873452E+007   0.1247713850E+005  -0.1379581786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127141310E+006  -0.7246084400E+005  -0.1862572868E+004  -0.7432341687E+005  -0.1020109929E+005   0.2986062202E+007  -0.2989073292E+007   0.2687688148E+004  -0.1052450152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8484791839E+005
    186000  -0.4665421935E+006  -0.1123619917E+005  -0.4777783927E+006  -0.1276951111E+006   0.7780882040E+007  -0.7805873452E+007   0.1351536930E+005  -0.1391711539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169495466E+006  -0.7821122181E+005  -0.1784210073E+004  -0.7999543189E+005  -0.1050120960E+005   0.2986062202E+007  -0.2989073292E+007   0.2886903599E+004  -0.1062539638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9062082826E+005
    186100  -0.4706656957E+006  -0.1136030925E+005  -0.4820260050E+006  -0.1312058390E+006   0.7725958167E+007  -0.7750773169E+007   0.1222952247E+005  -0.1437913186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258173236E+006  -0.8029333614E+005  -0.1837908531E+004  -0.8213124467E+005  -0.1059544954E+005   0.3026781232E+007  -0.3029833382E+007   0.2960222157E+004  -0.1068737809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9281862276E+005
    186200  -0.4715587712E+006  -0.1163207308E+005  -0.4831908443E+006  -0.1404409356E+006   0.7725958167E+007  -0.7750773169E+007   0.1196959141E+005  -0.1532863463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364771906E+006  -0.8985489115E+005  -0.2063318185E+004  -0.9191820933E+005  -0.9863809001E+004   0.3030586248E+007  -0.3033642812E+007   0.2946626978E+004  -0.9973745672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018919550E+006
    186300  -0.4613697968E+006  -0.1135054066E+005  -0.4727203375E+006  -0.1313950871E+006   0.7667978555E+007  -0.7692608344E+007   0.1297993531E+005  -0.1430449408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157652783E+006  -0.8424702259E+005  -0.1887543920E+004  -0.8613456651E+005  -0.1284209730E+005   0.3081073272E+007  -0.3084180170E+007   0.3031167208E+004  -0.1291782790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9905239441E+005
    186400  -0.4691717226E+006  -0.1157452466E+005  -0.4807462473E+006  -0.1284752488E+006   0.7674595798E+007  -0.7699246974E+007   0.1363484829E+005  -0.1394915766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202378238E+006  -0.9335529399E+005  -0.2059323894E+004  -0.9541461788E+005  -0.1120091348E+005   0.3067500262E+007  -0.3070593473E+007   0.2913117578E+004  -0.1138100693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067956248E+006
    186500  -0.4582835764E+006  -0.1126989884E+005  -0.4695534752E+006  -0.1323312375E+006   0.7744266125E+007  -0.7769139930E+007   0.1294072196E+005  -0.1442643209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138177961E+006  -0.8988109494E+005  -0.2043461612E+004  -0.9192455655E+005  -0.1524447658E+005   0.3014770963E+007  -0.3017811294E+007   0.2809918212E+004  -0.1547488934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073994459E+006
    186600  -0.4527620838E+006  -0.1121889956E+005  -0.4639809834E+006  -0.1304144602E+006   0.7652726336E+007  -0.7677306125E+007   0.1252644104E+005  -0.1424678080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064487914E+006  -0.8867895130E+005  -0.1910160460E+004  -0.9058911176E+005  -0.1296734193E+005   0.3081073272E+007  -0.3084180170E+007   0.2798315514E+004  -0.1327592422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038650360E+006
    186700  -0.4640657559E+006  -0.1138243744E+005  -0.4754481934E+006  -0.1336941652E+006   0.7762574083E+007  -0.7787506691E+007   0.1228794719E+005  -0.1463388267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217870201E+006  -0.8545198997E+005  -0.1873490075E+004  -0.8732548005E+005  -0.9774939234E+004   0.2999635212E+007  -0.3002659989E+007   0.2945998029E+004  -0.9853718362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9717919841E+005
    186800  -0.4536266230E+006  -0.1099068019E+005  -0.4646173032E+006  -0.1284899008E+006   0.7762574083E+007  -0.7787506691E+007   0.1302258518E+005  -0.1403999244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050172276E+006  -0.8335824734E+005  -0.1824323614E+004  -0.8518257095E+005  -0.1025652151E+005   0.2999635212E+007  -0.3002659989E+007   0.2795973284E+004  -0.1048532539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566789634E+005
    186900  -0.4570627575E+006  -0.1120601436E+005  -0.4682687718E+006  -0.1255411532E+006   0.7762574083E+007  -0.7787506691E+007   0.1223591853E+005  -0.1382378434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065066152E+006  -0.7836534855E+005  -0.1817646889E+004  -0.8018299544E+005  -0.1378983547E+005   0.2999635212E+007  -0.3002659989E+007   0.2859711979E+004  -0.1395490065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9413789609E+005
    187000  -0.4458384243E+006  -0.1104059480E+005  -0.4568790191E+006  -0.1195795637E+006   0.7780882040E+007  -0.7805873452E+007   0.1339980005E+005  -0.1311711758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880501949E+006  -0.8143563093E+005  -0.1871686045E+004  -0.8330731697E+005  -0.1259417743E+005   0.2986062202E+007  -0.2989073292E+007   0.2837242130E+004  -0.1276802568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607534266E+005
    187100  -0.4492244304E+006  -0.1086945069E+005  -0.4600938810E+006  -0.1212834042E+006   0.7707650209E+007  -0.7732406408E+007   0.1323450889E+005  -0.1328050940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928989751E+006  -0.9250115086E+005  -0.1962807093E+004  -0.9446395795E+005  -0.1100523129E+005   0.3040354242E+007  -0.3043420079E+007   0.3066643152E+004  -0.1100442562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054683836E+006
    187200  -0.4561180764E+006  -0.1124291754E+005  -0.4673609940E+006  -0.1341540375E+006   0.7709480181E+007  -0.7734242916E+007   0.1275118276E+005  -0.1461655888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135265828E+006  -0.9433596013E+005  -0.2039283810E+004  -0.9637524394E+005  -0.1258760005E+005   0.3040354242E+007  -0.3043420079E+007   0.2966709040E+004  -0.1268672849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090619724E+006
    187300  -0.4757641918E+006  -0.1162304478E+005  -0.4873872366E+006  -0.1275847124E+006   0.7799189998E+007  -0.7824240213E+007   0.1245936465E+005  -0.1401755631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275627997E+006  -0.8255288152E+005  -0.1930358296E+004  -0.8448323982E+005  -0.8964237521E+004   0.2972489192E+007  -0.2975486595E+007   0.2775389702E+004  -0.9186251426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9366949124E+005
    187400  -0.4625439965E+006  -0.1143387746E+005  -0.4739778740E+006  -0.1231872697E+006   0.7707650209E+007  -0.7732406408E+007   0.1303131941E+005  -0.1349121491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088900231E+006  -0.9907888399E+005  -0.2320638893E+004  -0.1013995229E+006  -0.1641664254E+005   0.3040354242E+007  -0.3043420079E+007   0.2949182132E+004  -0.1653329789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179328208E+006
    187500  -0.4638015478E+006  -0.1117814808E+005  -0.4749796959E+006  -0.1277457708E+006   0.7652726336E+007  -0.7677306125E+007   0.1274141746E+005  -0.1395841422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145638380E+006  -0.8313724562E+005  -0.1865277491E+004  -0.8500252311E+005  -0.1005530492E+005   0.3081073272E+007  -0.3084180170E+007   0.2754658925E+004  -0.1040754380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9541006691E+005
    187600  -0.4710783287E+006  -0.1155695839E+005  -0.4826352871E+006  -0.1394449598E+006   0.7652726336E+007  -0.7677306125E+007   0.1157386883E+005  -0.1524508798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350861669E+006  -0.9235454824E+005  -0.2052143448E+004  -0.9440669168E+005  -0.1234330658E+005   0.3081073272E+007  -0.3084180170E+007   0.3012282643E+004  -0.1243792174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068446134E+006
    187700  -0.4874789975E+006  -0.1178904554E+005  -0.4992680430E+006  -0.1258158952E+006   0.7753888720E+007  -0.7778795249E+007   0.1256726387E+005  -0.1381551612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374232042E+006  -0.7777656967E+005  -0.1772106181E+004  -0.7954867585E+005  -0.5959132104E+004   0.3013208222E+007  -0.3016246686E+007   0.2892049704E+004  -0.6105546331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8565422219E+005
    187800  -0.4632867121E+006  -0.1159075823E+005  -0.4748774704E+006  -0.1263239655E+006   0.7799189998E+007  -0.7824240213E+007   0.1308875158E+005  -0.1382854293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131628997E+006  -0.8270595225E+005  -0.1856173877E+004  -0.8456212613E+005  -0.6790798265E+004   0.2972489192E+007  -0.2975486595E+007   0.2740243296E+004  -0.7047958576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9161008470E+005
    187900  -0.4825620946E+006  -0.1186542670E+005  -0.4944275213E+006  -0.1321615021E+006   0.7763053243E+007  -0.7787987577E+007   0.1174147276E+005  -0.1453543635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397818848E+006  -0.8138302688E+005  -0.1838667284E+004  -0.8322169416E+005  -0.1039035161E+005   0.2999635212E+007  -0.3002659989E+007   0.2965685722E+004  -0.1044944304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9367113721E+005
    188000  -0.4580039085E+006  -0.1135997430E+005  -0.4693638828E+006  -0.1299839285E+006   0.7762574083E+007  -0.7787506691E+007   0.1233108042E+005  -0.1425854568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119493397E+006  -0.7893188992E+005  -0.1786071271E+004  -0.8071796119E+005  -0.1139555389E+005   0.3013208222E+007  -0.3016246686E+007   0.2920570640E+004  -0.1151344719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9223140837E+005
    188100  -0.4454667108E+006  -0.1091191462E+005  -0.4563786254E+006  -0.1248938794E+006   0.7780882040E+007  -0.7805873452E+007   0.1177926127E+005  -0.1381060302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944846556E+006  -0.8030492094E+005  -0.1798321233E+004  -0.8210324217E+005  -0.1253309247E+005   0.2998927500E+007  -0.3001951704E+007   0.2992537977E+004  -0.1256475851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9466800068E+005
    188200  -0.4483326155E+006  -0.1095930610E+005  -0.4592919215E+006  -0.1257211805E+006   0.7725958167E+007  -0.7750773169E+007   0.1232308750E+005  -0.1382130951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975050167E+006  -0.8071893951E+005  -0.1812057495E+004  -0.8253099701E+005  -0.1307072263E+005   0.3026781232E+007  -0.3029833382E+007   0.2954331837E+004  -0.1316854150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569953851E+005
    188300  -0.4349200816E+006  -0.1062394974E+005  -0.4455440313E+006  -0.1179768424E+006   0.7652726336E+007  -0.7677306125E+007   0.1206078514E+005  -0.1304958460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760398773E+006  -0.8198204222E+005  -0.1918784030E+004  -0.8390082625E+005  -0.7383641254E+004   0.3081073272E+007  -0.3084180170E+007   0.3024177490E+004  -0.7466361566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9136718781E+005
    188400  -0.4446509337E+006  -0.1084028722E+005  -0.4554912210E+006  -0.1234628985E+006   0.7689342252E+007  -0.7714039647E+007   0.1313156644E+005  -0.1350287276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905199485E+006  -0.8483868501E+005  -0.1813611339E+004  -0.8665229635E+005  -0.8813120371E+004   0.3060230405E+007  -0.3063316994E+007   0.2905497653E+004  -0.8994212295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9564650864E+005
    188500  -0.4434860662E+006  -0.1084849621E+005  -0.4543345624E+006  -0.1179505602E+006   0.7699161314E+007  -0.7723892060E+007   0.1247140547E+005  -0.1302099007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845444631E+006  -0.8375126506E+005  -0.2023421185E+004  -0.8577468625E+005  -0.1252642483E+005   0.3053927252E+007  -0.3057006776E+007   0.3118459016E+004  -0.1248749007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9826217631E+005
    188600  -0.4408364776E+006  -0.1113035452E+005  -0.4519668321E+006  -0.1256850399E+006   0.7725958167E+007  -0.7750773169E+007   0.1132128916E+005  -0.1391787528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911455849E+006  -0.7537756958E+005  -0.1903107518E+004  -0.7728067709E+005  -0.8980087022E+004   0.3026781232E+007  -0.3029833382E+007   0.2893968293E+004  -0.9138269434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8641894653E+005
    188700  -0.4572336076E+006  -0.1144957252E+005  -0.4686831801E+006  -0.1299415586E+006   0.7780882040E+007  -0.7805873452E+007   0.1316949903E+005  -0.1417634716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104466517E+006  -0.7888906359E+005  -0.1857937639E+004  -0.8074700123E+005  -0.1012459779E+005   0.2990906568E+007  -0.2993923199E+007   0.2839338755E+004  -0.1030188941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104889064E+005
    188800  -0.4645684476E+006  -0.1138789479E+005  -0.4759563424E+006  -0.1285352849E+006   0.7842504836E+007  -0.7867695867E+007   0.1249268038E+005  -0.1412336359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171899783E+006  -0.6411474008E+005  -0.1562193762E+004  -0.6567693385E+005  -0.7630651484E+004   0.2945343172E+007  -0.2948313202E+007   0.2890285856E+004  -0.7710395686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338732953E+005
    188900  -0.4626494853E+006  -0.1150309505E+005  -0.4741525804E+006  -0.1321179758E+006   0.7818721331E+007  -0.7843834735E+007   0.1241598949E+005  -0.1448153903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189679707E+006  -0.8359778735E+005  -0.1918222840E+004  -0.8551601018E+005  -0.1109158168E+005   0.2958916182E+007  -0.2961899899E+007   0.3009539077E+004  -0.1106575944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658176963E+005
    189000  -0.4662966115E+006  -0.1149387339E+005  -0.4777904849E+006  -0.1193204751E+006   0.7835805914E+007  -0.7860973736E+007   0.1282335500E+005  -0.1316649421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094554270E+006  -0.7654106739E+005  -0.1780406729E+004  -0.7832147412E+005  -0.1385574119E+005   0.2949035609E+007  -0.2952009928E+007   0.2700262427E+004  -0.1412979767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245127179E+005
    189100  -0.4658790468E+006  -0.1146716415E+005  -0.4773462110E+006  -0.1247076086E+006   0.7890729787E+007  -0.7916074019E+007   0.1274208533E+005  -0.1373097553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146559662E+006  -0.7770981785E+005  -0.1853466243E+004  -0.7956328409E+005  -0.1311495600E+005   0.2917785126E+007  -0.2920727450E+007   0.2906529024E+004  -0.1315075167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9271403577E+005
    189200  -0.4806067715E+006  -0.1179942713E+005  -0.4924061986E+006  -0.1356882847E+006   0.7909037745E+007  -0.7934440780E+007   0.1259009510E+005  -0.1485012250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409074236E+006  -0.7205971795E+005  -0.1613234075E+004  -0.7367295202E+005  -0.1115561393E+005   0.2891051132E+007  -0.2893966415E+007   0.2862202210E+004  -0.1120869468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8488164670E+005
