# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.5128274954E+006  -0.1272609120E+005  -0.5255535866E+006  -0.1537773867E+006   0.8553705949E+007  -0.8581180816E+007   0.1329510923E+005  -0.1679571446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935107312E+006  -0.6194505191E+005  -0.1472867310E+004  -0.6341791922E+005  -0.9390600096E+004   0.2891051132E+007  -0.2893966415E+007   0.2536242894E+004  -0.9769640162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318755938E+005
      5100  -0.5209536832E+006  -0.1280187810E+005  -0.5337555613E+006  -0.1470679449E+006   0.8531508308E+007  -0.8558910656E+007   0.1348165041E+005  -0.1609886427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947442040E+006  -0.6506199612E+005  -0.1441555629E+004  -0.6650355175E+005  -0.9444808767E+004   0.2904624142E+007  -0.2907553111E+007   0.2665476747E+004  -0.9708301755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7621185351E+005
      5200  -0.5252243680E+006  -0.1257544347E+005  -0.5377998115E+006  -0.1550003839E+006   0.8538567889E+007  -0.8565994640E+007   0.1328314049E+005  -0.1691439950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069438065E+006  -0.6604334727E+005  -0.1420234112E+004  -0.6746358138E+005  -0.1228799387E+005   0.2904624142E+007  -0.2907553111E+007   0.2774696763E+004  -0.1244226684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7990584822E+005
      5300  -0.5007373632E+006  -0.1238349343E+005  -0.5131208566E+006  -0.1448564092E+006   0.8494892392E+007  -0.8522177134E+007   0.1308718367E+005  -0.1590539672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721748238E+006  -0.6899545974E+005  -0.1486328966E+004  -0.7048178871E+005  -0.1003023460E+005   0.2931770162E+007  -0.2934726505E+007   0.2818311995E+004  -0.1016826589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8065005460E+005
      5400  -0.5088329883E+006  -0.1268005919E+005  -0.5215130475E+006  -0.1535744280E+006   0.8549816265E+007  -0.8577277417E+007   0.1337452864E+005  -0.1676610510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891740985E+006  -0.6449061246E+005  -0.1442739530E+004  -0.6593335199E+005  -0.1040615383E+005   0.2891051132E+007  -0.2893966415E+007   0.2735047005E+004  -0.1058638978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7651974177E+005
      5500  -0.4780913045E+006  -0.1189759711E+005  -0.4899889016E+006  -0.1365316740E+006   0.8458276477E+007  -0.8485443612E+007   0.1240969780E+005  -0.1512891112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412780128E+006  -0.7058932842E+005  -0.1611140214E+004  -0.7220046863E+005  -0.8268506976E+004   0.2958916182E+007  -0.2961899899E+007   0.2839660927E+004  -0.8412562882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8061303151E+005
      5600  -0.4751478338E+006  -0.1182082996E+005  -0.4869686637E+006  -0.1397292374E+006   0.8403352604E+007  -0.8430343329E+007   0.1282572574E+005  -0.1538942367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408629004E+006  -0.8353941721E+005  -0.1742053990E+004  -0.8528147120E+005  -0.1345558483E+005   0.2999635212E+007  -0.3002659989E+007   0.2949718457E+004  -0.1353064353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9881211473E+005
      5700  -0.4707963384E+006  -0.1170559038E+005  -0.4825019288E+006  -0.1371924844E+006   0.8312362993E+007  -0.8339061681E+007   0.1289160217E+005  -0.1509995709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335014997E+006  -0.7183503433E+005  -0.1618197103E+004  -0.7345323144E+005  -0.1185191448E+005   0.3067500262E+007  -0.3070593473E+007   0.2782728177E+004  -0.1216239734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8561562877E+005
      5800  -0.4870821817E+006  -0.1185275732E+005  -0.4989349390E+006  -0.1319418025E+006   0.8366736688E+007  -0.8393609806E+007   0.1387089164E+005  -0.1449440292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438789682E+006  -0.8120186287E+005  -0.1793367375E+004  -0.8299523024E+005  -0.1182753215E+005   0.3035250016E+007  -0.3038311375E+007   0.2905292901E+004  -0.1198359818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9497882842E+005
      5900  -0.4807828980E+006  -0.1181182791E+005  -0.4925947259E+006  -0.1420252921E+006   0.8348428730E+007  -0.8375243045E+007   0.1274251217E+005  -0.1560970950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486918209E+006  -0.6017529473E+005  -0.1444776069E+004  -0.6162007080E+005  -0.9340665262E+004   0.3043872102E+007  -0.3046942035E+007   0.2811748965E+004  -0.9598849415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121892021E+005
      6000  -0.4872719585E+006  -0.1210275141E+005  -0.4993747099E+006  -0.1399531850E+006   0.8385044646E+007  -0.8411976568E+007   0.1337980376E+005  -0.1535053030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528800129E+006  -0.6401576671E+005  -0.1496375988E+004  -0.6551214270E+005  -0.8117795528E+004   0.3013208222E+007  -0.3016246686E+007   0.2911050279E+004  -0.8245209179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375735187E+005
      6100  -0.4865775346E+006  -0.1206057486E+005  -0.4986381094E+006  -0.1409223510E+006   0.8421660561E+007  -0.8448710090E+007   0.1350083001E+005  -0.1544710494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531091588E+006  -0.6706526656E+005  -0.1453702404E+004  -0.6851896896E+005  -0.7499170749E+004   0.2986062202E+007  -0.2989073292E+007   0.2758925248E+004  -0.7751335883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7627030484E+005
      6200  -0.5093408110E+006  -0.1230409117E+005  -0.5216449022E+006  -0.1472276130E+006   0.8510674694E+007  -0.8538010992E+007   0.1226576575E+005  -0.1622981450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839430473E+006  -0.6909800195E+005  -0.1637989139E+004  -0.7073599109E+005  -0.1262026274E+005   0.2931770162E+007  -0.2934726505E+007   0.3085828625E+004  -0.1249077740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8322676849E+005
      6300  -0.5011139916E+006  -0.1254957382E+005  -0.5136635654E+006  -0.1567180420E+006   0.8531508308E+007  -0.8558910656E+007   0.1174764616E+005  -0.1723727441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860363095E+006  -0.5907524951E+005  -0.1346205253E+004  -0.6042145476E+005  -0.7780636552E+004   0.2904624142E+007  -0.2907553111E+007   0.2658755386E+004  -0.8050850901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847230566E+005
      6400  -0.5093979022E+006  -0.1238260292E+005  -0.5217805052E+006  -0.1539837376E+006   0.8458276477E+007  -0.8485443612E+007   0.1291214005E+005  -0.1682387326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900192377E+006  -0.6089769025E+005  -0.1506151410E+004  -0.6240384166E+005  -0.6431933156E+004   0.2958916182E+007  -0.2961899899E+007   0.2978747761E+004  -0.6436902228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884074389E+005
      6500  -0.5107375312E+006  -0.1243800311E+005  -0.5231755344E+006  -0.1439232419E+006   0.8458276477E+007  -0.8485443612E+007   0.1298816873E+005  -0.1581022081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812777425E+006  -0.6200154398E+005  -0.1545680640E+004  -0.6354722462E+005  -0.8086489502E+004   0.2963293562E+007  -0.2966282317E+007   0.2723089446E+004  -0.8352154642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189937927E+005
      6600  -0.4968119776E+006  -0.1233262300E+005  -0.5091446006E+006  -0.1458113577E+006   0.8549816265E+007  -0.8577277417E+007   0.1322483350E+005  -0.1600476759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691922765E+006  -0.6183677967E+005  -0.1466843630E+004  -0.6330362330E+005  -0.1058556728E+005   0.2891051132E+007  -0.2893966415E+007   0.2803276843E+004  -0.1069757340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400119670E+005
      6700  -0.4860551140E+006  -0.1196300262E+005  -0.4980181167E+006  -0.1403798203E+006   0.8476584435E+007  -0.8503810373E+007   0.1403488432E+005  -0.1535708743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515889910E+006  -0.6694923794E+005  -0.1497053250E+004  -0.6844629119E+005  -0.9997931611E+004   0.2948909483E+007  -0.2951883662E+007   0.2751762588E+004  -0.1022034844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7866663963E+005
      6800  -0.4861499410E+006  -0.1201924437E+005  -0.4981691853E+006  -0.1346078998E+006   0.8427742128E+007  -0.8454812809E+007   0.1337032911E+005  -0.1483082516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464774369E+006  -0.6473323224E+005  -0.1468127637E+004  -0.6620135988E+005  -0.8987285912E+004   0.2986062202E+007  -0.2989073292E+007   0.3132371572E+004  -0.8866004722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506736460E+005
      6900  -0.5047450022E+006  -0.1242579905E+005  -0.5171708013E+006  -0.1454952827E+006   0.8350577663E+007  -0.8377399637E+007   0.1298602612E+005  -0.1593312311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765020323E+006  -0.7378574550E+005  -0.1656004909E+004  -0.7544175041E+005  -0.1114262814E+005   0.3040354242E+007  -0.3043420079E+007   0.2688278377E+004  -0.1152018724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8696193765E+005
      7000  -0.4717124108E+006  -0.1169577703E+005  -0.4834081878E+006  -0.1223622520E+006   0.8238580984E+007  -0.8265042479E+007   0.1391972670E+005  -0.1349040204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183122082E+006  -0.8559102194E+005  -0.1864907096E+004  -0.8745592903E+005  -0.1075504618E+005   0.3122386110E+007  -0.3125534786E+007   0.2956334617E+004  -0.1094738811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9840331714E+005
      7100  -0.4905772619E+006  -0.1201632247E+005  -0.5025935844E+006  -0.1268820842E+006   0.8238580984E+007  -0.8265042479E+007   0.1418875877E+005  -0.1391548205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417484049E+006  -0.7504868602E+005  -0.1591825276E+004  -0.7664051129E+005  -0.9286774547E+004   0.3121792302E+007  -0.3124940260E+007   0.2902889160E+004  -0.9531843513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8617235480E+005
      7200  -0.4808708384E+006  -0.1180142684E+005  -0.4926722652E+006  -0.1349881653E+006   0.8238580984E+007  -0.8265042479E+007   0.1303656218E+005  -0.1484130983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410853635E+006  -0.6887679193E+005  -0.1521904027E+004  -0.7039869596E+005  -0.8643675280E+004   0.3121792302E+007  -0.3124940260E+007   0.3108775826E+004  -0.8682857581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7908155354E+005
      7300  -0.5032308767E+006  -0.1229730123E+005  -0.5155281779E+006  -0.1405509425E+006   0.8330120773E+007  -0.8356876284E+007   0.1296171186E+005  -0.1543447424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698729204E+006  -0.6497479853E+005  -0.1464944608E+004  -0.6643974314E+005  -0.7363863347E+004   0.3053927252E+007  -0.3057006776E+007   0.2779028072E+004  -0.7664359530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410410267E+005
      7400  -0.5000234171E+006  -0.1224297646E+005  -0.5122663936E+006  -0.1367881699E+006   0.8348428730E+007  -0.8375243045E+007   0.1288705366E+005  -0.1507154313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629818249E+006  -0.6791191421E+005  -0.1550796087E+004  -0.6946271030E+005  -0.7891355248E+004   0.3040354242E+007  -0.3043420079E+007   0.2792836349E+004  -0.8164356379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762706668E+005
      7500  -0.4992307254E+006  -0.1216244923E+005  -0.5113931746E+006  -0.1326280936E+006   0.8275196899E+007  -0.8301776001E+007   0.1268779814E+005  -0.1465193973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579125718E+006  -0.6544424655E+005  -0.1563063264E+004  -0.6700730982E+005  -0.8876704583E+004   0.3094646282E+007  -0.3097766866E+007   0.2928926868E+004  -0.9068362293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7607567211E+005
      7600  -0.4953167013E+006  -0.1205479708E+005  -0.5073714984E+006  -0.1466139294E+006   0.8183657111E+007  -0.8209942196E+007   0.1196208124E+005  -0.1609369333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683084317E+006  -0.6231351758E+005  -0.1440099709E+004  -0.6375361729E+005  -0.3976088439E+004   0.3162511332E+007  -0.3165700350E+007   0.2862041919E+004  -0.4303064970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805668226E+005
      7700  -0.4846979942E+006  -0.1173487882E+005  -0.4964328730E+006  -0.1404817283E+006   0.8165349153E+007  -0.8191575435E+007   0.1332713882E+005  -0.1533808713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498137443E+006  -0.6840554298E+005  -0.1555715635E+004  -0.6996125861E+005  -0.1050309230E+005   0.3176084342E+007  -0.3179287047E+007   0.3312331997E+004  -0.1039346553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8035472414E+005
      7800  -0.4818771533E+006  -0.1198519971E+005  -0.4938623530E+006  -0.1483554656E+006   0.8220273026E+007  -0.8246675718E+007   0.1217246304E+005  -0.1625856944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564480473E+006  -0.7447482187E+005  -0.1505347886E+004  -0.7598016976E+005  -0.7773780424E+004   0.3135365312E+007  -0.3138526957E+007   0.2901636474E+004  -0.8033788852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401395861E+005
      7900  -0.4880194739E+006  -0.1192056367E+005  -0.4999400376E+006  -0.1402481923E+006   0.8293504857E+007  -0.8320142762E+007   0.1267333764E+005  -0.1542127597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541527973E+006  -0.7010922533E+005  -0.1575328193E+004  -0.7168455352E+005  -0.8749569307E+004   0.3086965508E+007  -0.3090079048E+007   0.2923087282E+004  -0.8940022163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8062457569E+005
      8000  -0.4898077664E+006  -0.1198421374E+005  -0.5017919802E+006  -0.1465973714E+006   0.8239959960E+007  -0.8266426393E+007   0.1226934461E+005  -0.1607944603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625864405E+006  -0.7920554575E+005  -0.1706682214E+004  -0.8091222796E+005  -0.9855397370E+004   0.3121792302E+007  -0.3124940260E+007   0.3080721898E+004  -0.9922633598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9083486156E+005
      8100  -0.4908871384E+006  -0.1205057116E+005  -0.5029377096E+006  -0.1485279603E+006   0.8348428730E+007  -0.8375243045E+007   0.1244669466E+005  -0.1628955807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658332903E+006  -0.6454008458E+005  -0.1538421916E+004  -0.6607850649E+005  -0.7977167174E+004   0.3041390810E+007  -0.3044457895E+007   0.2768107338E+004  -0.8276144238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7435465073E+005
      8200  -0.5021909916E+006  -0.1230001936E+005  -0.5144910110E+006  -0.1476421577E+006   0.8348428730E+007  -0.8375243045E+007   0.1363690727E+005  -0.1608195655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753105765E+006  -0.6542528439E+005  -0.1481819589E+004  -0.6690710398E+005  -0.1014563306E+005   0.3042366034E+007  -0.3045434261E+007   0.2951265662E+004  -0.1026259432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716969830E+005
      8300  -0.5017479922E+006  -0.1226255350E+005  -0.5140105457E+006  -0.1464359400E+006   0.8311812815E+007  -0.8338509523E+007   0.1250222599E+005  -0.1606304224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746409681E+006  -0.6338998016E+005  -0.1609294550E+004  -0.6499927471E+005  -0.7770342857E+004   0.3074513532E+007  -0.3077614527E+007   0.2855846255E+004  -0.8015491602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301476631E+005
      8400  -0.4936823745E+006  -0.1220416128E+005  -0.5058865358E+006  -0.1410943905E+006   0.8229194308E+007  -0.8255627476E+007   0.1352722799E+005  -0.1540003303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598868661E+006  -0.6373803408E+005  -0.1480495701E+004  -0.6521852978E+005  -0.8079120444E+004   0.3135365312E+007  -0.3138526957E+007   0.3014321396E+004  -0.8226443949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344497373E+005
      8500  -0.5073566238E+006  -0.1227622056E+005  -0.5196328444E+006  -0.1506122813E+006   0.8293504857E+007  -0.8320142762E+007   0.1227063878E+005  -0.1649795477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846123921E+006  -0.7218894439E+005  -0.1489155928E+004  -0.7367810032E+005  -0.1206479616E+005   0.3093662292E+007  -0.3096782075E+007   0.2920039793E+004  -0.1226453989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8594264020E+005
