# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    118100  -0.8245098187E+006  -0.2038719844E+005  -0.8448970171E+006  -0.1471137483E+006   0.1554345612E+008  -0.1559338014E+008   0.2843586419E+005  -0.1686019050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013498922E+007  -0.1545847302E+006  -0.3741568616E+004  -0.1583262988E+006  -0.1289024701E+005   0.2728175012E+007  -0.2730926053E+007   0.2869425124E+004  -0.1277186356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710981624E+006
    118200  -0.8103358526E+006  -0.1984962676E+005  -0.8301854794E+006  -0.1416049855E+006   0.1556176408E+008  -0.1561174690E+008   0.2899564603E+005  -0.1625921636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9927776430E+006  -0.1685310780E+006  -0.4043349514E+004  -0.1725744275E+006  -0.1420780551E+005   0.2714602002E+007  -0.2717339356E+007   0.2991698703E+004  -0.1395346170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1865278892E+006
    118300  -0.7813718531E+006  -0.1956119147E+005  -0.8009330445E+006  -0.1501110138E+006   0.1541530042E+008  -0.1546481282E+008   0.2953802890E+005  -0.1700853824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9710184269E+006  -0.1511577406E+006  -0.3678461775E+004  -0.1548362024E+006  -0.1166673658E+005   0.2824067433E+007  -0.2826915344E+007   0.2808941901E+004  -0.1170570611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1665419085E+006
    118400  -0.7705756691E+006  -0.1930799266E+005  -0.7898836618E+006  -0.1386296391E+006   0.1541530042E+008  -0.1546481282E+008   0.2792191498E+005  -0.1602201217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9501037835E+006  -0.1594224692E+006  -0.3890553103E+004  -0.1633130223E+006  -0.1251423402E+005   0.2823186082E+007  -0.2826032931E+007   0.2805221274E+004  -0.1255586183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758688842E+006
    118500  -0.8354871014E+006  -0.2038989208E+005  -0.8558769934E+006  -0.1602862512E+006   0.1570822774E+008  -0.1575868099E+008   0.3184365083E+005  -0.1788958510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034772844E+007  -0.1515416165E+006  -0.3766907279E+004  -0.1553085237E+006  -0.1231728254E+005   0.2606017921E+007  -0.2608645782E+007   0.2692192453E+004  -0.1225295078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675614745E+006
    118600  -0.8205375026E+006  -0.2025919810E+005  -0.8407967007E+006  -0.1645926865E+006   0.1563499591E+008  -0.1568521395E+008   0.2953021647E+005  -0.1852805075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026077208E+007  -0.1360372921E+006  -0.3473302445E+004  -0.1395105946E+006  -0.9822397166E+004   0.2660309962E+007  -0.2662992569E+007   0.2733969674E+004  -0.9771035286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1492816299E+006
    118700  -0.8502265561E+006  -0.2081413493E+005  -0.8710406910E+006  -0.1661677572E+006   0.1558007204E+008  -0.1563011367E+008   0.2917720003E+005  -0.1870321847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058072876E+007  -0.1400222258E+006  -0.3759968932E+004  -0.1437821947E+006  -0.1153458041E+005   0.2701028992E+007  -0.2703752660E+007   0.2673749777E+004  -0.1158449875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1553666935E+006
    118800  -0.8603193380E+006  -0.2111766091E+005  -0.8814369989E+006  -0.1577681049E+006   0.1551590862E+008  -0.1556574599E+008   0.2915046913E+005  -0.1784549994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059891998E+007  -0.1463842752E+006  -0.3551508877E+004  -0.1499357841E+006  -0.1077062396E+005   0.2755321032E+007  -0.2758099447E+007   0.2626499086E+004  -0.1092254009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1608583242E+006
    118900  -0.8609400861E+006  -0.2134187581E+005  -0.8822819619E+006  -0.1634817501E+006   0.1545191633E+008  -0.1550154634E+008   0.2933829571E+005  -0.1837734586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066055420E+007  -0.1365257368E+006  -0.3487882457E+004  -0.1400136193E+006  -0.8232693323E+004   0.2797626555E+007  -0.2800447925E+007   0.2487411413E+004  -0.8566652277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1485802716E+006
    119000  -0.8442469803E+006  -0.2071512234E+005  -0.8649621026E+006  -0.1559482014E+006   0.1525029375E+008  -0.1529927625E+008   0.2885026554E+005  -0.1760804407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041042543E+007  -0.1605601936E+006  -0.4102424108E+004  -0.1646626177E+006  -0.1630251207E+005   0.2958916182E+007  -0.2961899899E+007   0.2808406382E+004  -0.1647782252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1811404402E+006
    119100  -0.8386926443E+006  -0.2062257434E+005  -0.8593152186E+006  -0.1549824174E+006   0.1536642559E+008  -0.1541578262E+008   0.3065532305E+005  -0.1736841257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032999344E+007  -0.1510010633E+006  -0.3837264666E+004  -0.1548383280E+006  -0.1382839829E+005   0.2863905112E+007  -0.2866793021E+007   0.2840832619E+004  -0.1387547508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687138031E+006
    119200  -0.8367569878E+006  -0.2068529813E+005  -0.8574422860E+006  -0.1604914176E+006   0.1515898901E+008  -0.1520767816E+008   0.2859830714E+005  -0.1805822615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038024547E+007  -0.1800963138E+006  -0.4475864285E+004  -0.1845721781E+006  -0.1703560433E+005   0.3013208222E+007  -0.3016246686E+007   0.2882727443E+004  -0.1719134082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2017635189E+006
    119300  -0.8476369517E+006  -0.2099051409E+005  -0.8686274658E+006  -0.1619655441E+006   0.1521391288E+008  -0.1526277844E+008   0.2692128796E+005  -0.1839098171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052537283E+007  -0.1696629700E+006  -0.4198146343E+004  -0.1738611163E+006  -0.1636269535E+005   0.2972489192E+007  -0.2975486595E+007   0.2903224466E+004  -0.1645687449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1903179908E+006
    119400  -0.8667181989E+006  -0.2128797465E+005  -0.8880061736E+006  -0.1559823877E+006   0.1536037655E+008  -0.1540971253E+008   0.2889129690E+005  -0.1764270784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064433252E+007  -0.1518567490E+006  -0.3799580285E+004  -0.1556563293E+006  -0.1228951697E+005   0.2872601415E+007  -0.2875498750E+007   0.2898352064E+004  -0.1228849925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679448285E+006
    119500  -0.8782574495E+006  -0.2185915034E+005  -0.9001165998E+006  -0.1683399349E+006   0.1545191633E+008  -0.1550154634E+008   0.2898171329E+005  -0.1889882258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089104826E+007  -0.1490469596E+006  -0.3756281745E+004  -0.1528032414E+006  -0.1650687883E+005   0.2796059971E+007  -0.2798879471E+007   0.2676436216E+004  -0.1664994242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1694531838E+006
    119600  -0.8429722048E+006  -0.2078274821E+005  -0.8637549530E+006  -0.1513244533E+006   0.1559093338E+008  -0.1564101165E+008   0.2912290731E+005  -0.1722798172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036034770E+007  -0.1597188325E+006  -0.3933159324E+004  -0.1636519918E+006  -0.1408316269E+005   0.2701028992E+007  -0.2703752660E+007   0.2646166446E+004  -0.1416066436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1778126561E+006
    119700  -0.8577113022E+006  -0.2098164740E+005  -0.8786929496E+006  -0.1615203295E+006   0.1559911192E+008  -0.1564921498E+008   0.2874658235E+005  -0.1828768095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061569759E+007  -0.1503489491E+006  -0.3811990776E+004  -0.1541609398E+006  -0.1389543869E+005   0.2687455982E+007  -0.2690165963E+007   0.2662205114E+004  -0.1394321492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681041548E+006
    119800  -0.8683550582E+006  -0.2124443671E+005  -0.8895994949E+006  -0.1586742501E+006   0.1561668795E+008  -0.1566684719E+008   0.2917549908E+005  -0.1796579851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069257480E+007  -0.1428524693E+006  -0.3721391237E+004  -0.1465738605E+006  -0.1312027173E+005   0.2673882972E+007  -0.2676579266E+007   0.2722853512E+004  -0.1309371278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1596675733E+006
    119900  -0.8363506535E+006  -0.2065203454E+005  -0.8570026881E+006  -0.1549062884E+006   0.1530713863E+008  -0.1535630423E+008   0.2889242511E+005  -0.1751794672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032182155E+007  -0.1530144248E+006  -0.3898738547E+004  -0.1569131633E+006  -0.1392610771E+005   0.2904624142E+007  -0.2907553111E+007   0.2751868033E+004  -0.1410320941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710163727E+006
    120000  -0.8286511370E+006  -0.2046532858E+005  -0.8491164655E+006  -0.1526619038E+006   0.1530545267E+008  -0.1535461225E+008   0.2770852043E+005  -0.1741129610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023229427E+007  -0.1428761987E+006  -0.3575020650E+004  -0.1464512193E+006  -0.1551418478E+005   0.2904624142E+007  -0.2907553111E+007   0.2916639539E+004  -0.1552651498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1619777343E+006
    120100  -0.8119915146E+006  -0.2025673982E+005  -0.8322482544E+006  -0.1578679439E+006   0.1512515343E+008  -0.1517373485E+008   0.2854769888E+005  -0.1779016608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010149915E+007  -0.1601446836E+006  -0.4000102580E+004  -0.1641447861E+006  -0.1504374039E+005   0.3040354242E+007  -0.3043420079E+007   0.2857320592E+004  -0.1525225727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793970434E+006
    120200  -0.7810304030E+006  -0.1938366193E+005  -0.8004140649E+006  -0.1448941179E+006   0.1499424637E+008  -0.1504240640E+008   0.2846127913E+005  -0.1645928645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9650069294E+006  -0.1601387805E+006  -0.3934134151E+004  -0.1640729147E+006  -0.1839051515E+005   0.3135365312E+007  -0.3138526957E+007   0.3129450033E+004  -0.1842271002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1824956247E+006
    120300  -0.7735967444E+006  -0.1918392915E+005  -0.7927806736E+006  -0.1482194812E+006   0.1490267760E+008  -0.1495054351E+008   0.2965951471E+005  -0.1664258710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592065446E+006  -0.1724686624E+006  -0.4076845604E+004  -0.1765455080E+006  -0.1520734330E+005   0.3208856398E+007  -0.3212092843E+007   0.2985303434E+004  -0.1545848416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1920039921E+006
    120400  -0.7800398924E+006  -0.1931977910E+005  -0.7993596715E+006  -0.1353287736E+006   0.1488436964E+008  -0.1493217675E+008   0.2817990558E+005  -0.1549559692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543156407E+006  -0.1852068871E+006  -0.4458033078E+004  -0.1896649202E+006  -0.1698597544E+005   0.3228536203E+007  -0.3231792133E+007   0.3165647393E+004  -0.1707625812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2067411783E+006
    120500  -0.7502651148E+006  -0.1863170238E+005  -0.7688968172E+006  -0.1258838301E+006   0.1476075530E+008  -0.1480816673E+008   0.2812071866E+005  -0.1451745380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9140713552E+006  -0.1911849191E+006  -0.4660787910E+004  -0.1958457070E+006  -0.2198299701E+005   0.3311814442E+007  -0.3315154015E+007   0.3126897969E+004  -0.2219567201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2180413790E+006
    120600  -0.7831488065E+006  -0.1964137064E+005  -0.8027901772E+006  -0.1510022448E+006   0.1484775373E+008  -0.1489544322E+008   0.2767098151E+005  -0.1710207579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9738109350E+006  -0.1804326684E+006  -0.4428748710E+004  -0.1848614171E+006  -0.1647204847E+005   0.3244072041E+007  -0.3247343329E+007   0.3146295768E+004  -0.1659704109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2014584582E+006
    120700  -0.7733918432E+006  -0.1913492505E+005  -0.7925267682E+006  -0.1337781340E+006   0.1465851126E+008  -0.1470559455E+008   0.2778066335E+005  -0.1530807638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9456075320E+006  -0.1891103704E+006  -0.4716399682E+004  -0.1938267701E+006  -0.1968223227E+005   0.3393252502E+007  -0.3396674196E+007   0.3144783577E+004  -0.1995914231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2137859124E+006
    120800  -0.7587126119E+006  -0.1894091857E+005  -0.7776535304E+006  -0.1324536504E+006   0.1459144232E+008  -0.1463830857E+008   0.2662697348E+005  -0.1526929250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303464554E+006  -0.1797363606E+006  -0.4559774043E+004  -0.1842961347E+006  -0.1829610214E+005   0.3433971532E+007  -0.3437434286E+007   0.3323009127E+004  -0.1843584696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2027319816E+006
    120900  -0.7584916362E+006  -0.1903220824E+005  -0.7775238445E+006  -0.1246263022E+006   0.1475621394E+008  -0.1480360942E+008   0.3039791595E+005  -0.1416238642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9191477087E+006  -0.1722887125E+006  -0.4407951138E+004  -0.1766966636E+006  -0.1613761364E+005   0.3311814442E+007  -0.3315154015E+007   0.2972913786E+004  -0.1650427282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1932009365E+006
    121000  -0.7676484776E+006  -0.1922744523E+005  -0.7868759229E+006  -0.1298912028E+006   0.1481965056E+008  -0.1486725161E+008   0.2879048835E+005  -0.1487017587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9355776816E+006  -0.1755972903E+006  -0.4531258801E+004  -0.1801285491E+006  -0.1699127894E+005   0.3271095412E+007  -0.3274393925E+007   0.3105013685E+004  -0.1718477790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1973133270E+006
    121100  -0.7978600010E+006  -0.2000772457E+005  -0.8178677256E+006  -0.1396843914E+006   0.1514068105E+008  -0.1518931140E+008   0.2794430991E+005  -0.1603704292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782381547E+006  -0.1646223063E+006  -0.3953465407E+004  -0.1685757717E+006  -0.1478697737E+005   0.3026781232E+007  -0.3029833382E+007   0.2995585525E+004  -0.1484354255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1834193142E+006
    121200  -0.8249624346E+006  -0.2064172785E+005  -0.8456041624E+006  -0.1483741612E+006   0.1519560493E+008  -0.1524441168E+008   0.2917878232E+005  -0.1680021366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013606299E+007  -0.1510043395E+006  -0.3764752966E+004  -0.1547690924E+006  -0.1121662962E+005   0.2986062202E+007  -0.2989073292E+007   0.2644123320E+004  -0.1158359668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1663526891E+006
    121300  -0.8179649302E+006  -0.2040886742E+005  -0.8383737976E+006  -0.1395544383E+006   0.1528714471E+008  -0.1533624549E+008   0.2936500518E+005  -0.1592902074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9976640050E+006  -0.1608400705E+006  -0.4200293652E+004  -0.1650403642E+006  -0.1333284973E+005   0.2919513167E+007  -0.2922457401E+007   0.2576350776E+004  -0.1370073281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1787410970E+006
    121400  -0.8067019887E+006  -0.1958469651E+005  -0.8262866852E+006  -0.1378373416E+006   0.1504914126E+008  -0.1509747759E+008   0.2870735213E+005  -0.1574663206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9837530058E+006  -0.1556766194E+006  -0.3999395798E+004  -0.1596760152E+006  -0.1029070699E+005   0.3107198905E+007  -0.3110332345E+007   0.2907468035E+004  -0.1051667906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701926943E+006
    121500  -0.7904913977E+006  -0.1946961877E+005  -0.8099610165E+006  -0.1370505628E+006   0.1506744922E+008  -0.1511584436E+008   0.2992523722E+005  -0.1555204600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654814765E+006  -0.1620283179E+006  -0.3865780334E+004  -0.1658940982E+006  -0.1335893749E+005   0.3081429468E+007  -0.3084536798E+007   0.3068212618E+004  -0.1339805494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1792921531E+006
    121600  -0.7835388837E+006  -0.1934219378E+005  -0.8028810774E+006  -0.1310366817E+006   0.1530545267E+008  -0.1535461225E+008   0.2838876606E+005  -0.1518074933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546885707E+006  -0.1409060232E+006  -0.3673061617E+004  -0.1445790848E+006  -0.1414106831E+005   0.2907767065E+007  -0.2910699712E+007   0.2847839520E+004  -0.1422587600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1588049608E+006
    121700  -0.7863808469E+006  -0.1960694179E+005  -0.8059877887E+006  -0.1329745033E+006   0.1511417623E+008  -0.1516272325E+008   0.2888269776E+005  -0.1526388247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9586266133E+006  -0.1579993626E+006  -0.4015822718E+004  -0.1620151854E+006  -0.1670211913E+005   0.3053927252E+007  -0.3057006776E+007   0.2913512947E+004  -0.1686813044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1788833158E+006
    121800  -0.7870724997E+006  -0.1946586450E+005  -0.8065383642E+006  -0.1395297080E+006   0.1489649250E+008  -0.1494434017E+008   0.2880770056E+005  -0.1585696753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9651080396E+006  -0.1770109454E+006  -0.4443186689E+004  -0.1814541320E+006  -0.1741816241E+005   0.3216803372E+007  -0.3220047137E+007   0.2967790461E+004  -0.1769413750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1991482695E+006
    121900  -0.7806236772E+006  -0.1927889570E+005  -0.7999025729E+006  -0.1259449475E+006   0.1497142805E+008  -0.1501951612E+008   0.2953449534E+005  -0.1444985218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9444010947E+006  -0.1612205590E+006  -0.3908684938E+004  -0.1651292440E+006  -0.1123308112E+005   0.3162511332E+007  -0.3165700350E+007   0.2898001280E+004  -0.1152409829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1766533423E+006
    122000  -0.7827063706E+006  -0.1953069078E+005  -0.8022370614E+006  -0.1358754232E+006   0.1515898901E+008  -0.1520767816E+008   0.2751212662E+005  -0.1570524476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592895090E+006  -0.1597361647E+006  -0.3943809046E+004  -0.1636799737E+006  -0.1297213143E+005   0.3026753796E+007  -0.3029805924E+007   0.3035533585E+004  -0.1298872661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1766687003E+006
    122100  -0.7907740718E+006  -0.1969270620E+005  -0.8104667780E+006  -0.1445092749E+006   0.1501252535E+008  -0.1506074407E+008   0.2829886979E+005  -0.1644291296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9748959076E+006  -0.1710945506E+006  -0.4408745049E+004  -0.1755032957E+006  -0.1675453643E+005   0.3121792302E+007  -0.3124940260E+007   0.3024909712E+004  -0.1687758484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1923808805E+006
    122200  -0.7855608441E+006  -0.1948647058E+005  -0.8050473146E+006  -0.1279346956E+006   0.1515898901E+008  -0.1520767816E+008   0.2904114883E+005  -0.1475826978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9526300125E+006  -0.1735612476E+006  -0.4269796498E+004  -0.1778310441E+006  -0.1704738742E+005   0.3013208222E+007  -0.3016246686E+007   0.2779087979E+004  -0.1730676337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1951378075E+006
    122300  -0.8014335585E+006  -0.1991613592E+005  -0.8213496944E+006  -0.1476194703E+006   0.1518195883E+008  -0.1523072315E+008   0.2880833409E+005  -0.1675754501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9889251445E+006  -0.1737638519E+006  -0.4395463158E+004  -0.1781593150E+006  -0.1111741321E+005   0.2999635212E+007  -0.3002659989E+007   0.2786964307E+004  -0.1135522606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1895145411E+006
    122400  -0.7912755843E+006  -0.1970926363E+005  -0.8109848480E+006  -0.1389184819E+006   0.1519560493E+008  -0.1524441168E+008   0.2978947481E+005  -0.1579357648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9689206127E+006  -0.1564089054E+006  -0.4022392809E+004  -0.1604312982E+006  -0.1514413666E+005   0.2986062202E+007  -0.2989073292E+007   0.2701995023E+004  -0.1545323202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758845302E+006
    122500  -0.7869641468E+006  -0.1982367001E+005  -0.8067878168E+006  -0.1402370658E+006   0.1526883676E+008  -0.1531787873E+008   0.2860467258E+005  -0.1606743642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9674621810E+006  -0.1522185701E+006  -0.3879394238E+004  -0.1560979644E+006  -0.1396618348E+005   0.2931770162E+007  -0.2934726505E+007   0.2733237372E+004  -0.1418928939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702872537E+006
    122600  -0.7713384820E+006  -0.1877021157E+005  -0.7901086936E+006  -0.1321814581E+006   0.1519560493E+008  -0.1524441168E+008   0.2869462492E+005  -0.1522935909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9424022845E+006  -0.1688114596E+006  -0.4140496987E+004  -0.1729519566E+006  -0.1503824528E+005   0.2990291412E+007  -0.2993307379E+007   0.2797115548E+004  -0.1525709710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1882090537E+006
    122700  -0.7588198105E+006  -0.1894594589E+005  -0.7777657564E+006  -0.1283813838E+006   0.1523222084E+008  -0.1528114521E+008   0.2911354577E+005  -0.1481922024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259579588E+006  -0.1467569853E+006  -0.3688151083E+004  -0.1504451364E+006  -0.1568799325E+005   0.2958916182E+007  -0.2961899899E+007   0.2805079620E+004  -0.1586663047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1663117669E+006
    122800  -0.7734859824E+006  -0.1927586552E+005  -0.7927618480E+006  -0.1311460693E+006   0.1537868450E+008  -0.1542807929E+008   0.2856344918E+005  -0.1519774110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9447392590E+006  -0.1523104117E+006  -0.3989386433E+004  -0.1562997981E+006  -0.1330933949E+005   0.2850332102E+007  -0.2853206324E+007   0.2750113931E+004  -0.1343344820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1697332463E+006
    122900  -0.7916052477E+006  -0.1968439709E+005  -0.8112896448E+006  -0.1453559427E+006   0.1532741326E+008  -0.1537664454E+008   0.2961418444E+005  -0.1649730377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9762626825E+006  -0.1658133294E+006  -0.4166809272E+004  -0.1699801386E+006  -0.1363621111E+005   0.2891051132E+007  -0.2893966415E+007   0.2760188120E+004  -0.1379130595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1837714446E+006
