# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    162500  -0.4629995037E+006  -0.1133808065E+005  -0.4743375843E+006  -0.1345711641E+006   0.7890729787E+007  -0.7916074019E+007   0.1149770444E+005  -0.1484176917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227552760E+006  -0.4869009499E+005  -0.9337838833E+003  -0.4962387888E+005  -0.1118363305E+005   0.4940575643E+007  -0.4945557629E+007   0.3683151235E+004  -0.1248246772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210634660E+005
    162600  -0.4533414630E+006  -0.1119982374E+005  -0.4645412867E+006  -0.1401979518E+006   0.7799189998E+007  -0.7824240213E+007   0.1058529624E+005  -0.1546628710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192041577E+006  -0.5375883067E+005  -0.9508406084E+003  -0.5470967128E+005  -0.1176597239E+005   0.5011918087E+007  -0.5016972558E+007   0.3687552043E+004  -0.1313289084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784256212E+005
    162700  -0.4406977188E+006  -0.1071251201E+005  -0.4514102308E+006  -0.1440212141E+006   0.7671034294E+007  -0.7695672886E+007   0.1109351424E+005  -0.1575662920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089765228E+006  -0.4717076297E+005  -0.9724110559E+003  -0.4814317403E+005  -0.9622281529E+004   0.5104417344E+007  -0.5109564733E+007   0.3473693102E+004  -0.1129597822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943915225E+005
    162800  -0.4306098372E+006  -0.1034844269E+005  -0.4409582799E+006  -0.1348410672E+006   0.7579494505E+007  -0.7603839081E+007   0.1113364395E+005  -0.1480519988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890102786E+006  -0.5358116671E+005  -0.1111293525E+004  -0.5469246023E+005  -0.1256832204E+005   0.5172963408E+007  -0.5178180035E+007   0.3811707014E+004  -0.1397324116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866570140E+005
    162900  -0.4353859739E+006  -0.1073346665E+005  -0.4461194406E+006  -0.1305943160E+006   0.7579494505E+007  -0.7603839081E+007   0.1208875477E+005  -0.1428501368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889695773E+006  -0.5788437572E+005  -0.1058183911E+004  -0.5894255963E+005  -0.8952981509E+004   0.5171316813E+007  -0.5176531474E+007   0.3824470596E+004  -0.1034317198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928573162E+005
    163000  -0.4425421069E+006  -0.1069942617E+005  -0.4532415330E+006  -0.1385483800E+006   0.7561186547E+007  -0.7585472320E+007   0.1110185795E+005  -0.1517322943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049738273E+006  -0.6051160019E+005  -0.1169997494E+004  -0.6168159769E+005  -0.1216583501E+005   0.5184889823E+007  -0.5190118171E+007   0.4053454061E+004  -0.1334072879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502232648E+005
    163100  -0.4526551596E+006  -0.1098217404E+005  -0.4636373336E+006  -0.1352332210E+006   0.7645396974E+007  -0.7669954971E+007   0.1101234582E+005  -0.1487788720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124162056E+006  -0.4997841412E+005  -0.9501331175E+003  -0.5092854724E+005  -0.1173160570E+005   0.5130597783E+007  -0.5135771384E+007   0.3563652982E+004  -0.1334155346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427010070E+005
    163200  -0.4569112780E+006  -0.1110314703E+005  -0.4680144250E+006  -0.1449230196E+006   0.7689342252E+007  -0.7714039647E+007   0.1042718587E+005  -0.1591932292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272076543E+006  -0.5320186663E+005  -0.9818039806E+003  -0.5418367061E+005  -0.1295157471E+005   0.5089878753E+007  -0.5095011293E+007   0.3588444874E+004  -0.1449567026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867934087E+005
    163300  -0.4711920171E+006  -0.1147701286E+005  -0.4826690300E+006  -0.1483481260E+006   0.7744488894E+007  -0.7769363503E+007   0.1129583826E+005  -0.1619268966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445959266E+006  -0.5226238544E+005  -0.1000587909E+004  -0.5326297335E+005  -0.1165528266E+005   0.5049159723E+007  -0.5054251203E+007   0.3821814814E+004  -0.1292494794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618792129E+005
    163400  -0.4606487932E+006  -0.1128458728E+005  -0.4719333805E+006  -0.1447355294E+006   0.7707650209E+007  -0.7732406408E+007   0.1142277703E+005  -0.1580689511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300023316E+006  -0.5501714147E+005  -0.1019987224E+004  -0.5603712869E+005  -0.8305384750E+004   0.5076305743E+007  -0.5081424597E+007   0.3648322688E+004  -0.9775915712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581304440E+005
    163500  -0.4608674970E+006  -0.1135503401E+005  -0.4722225310E+006  -0.1548671019E+006   0.7707650209E+007  -0.7732406408E+007   0.1044455801E+005  -0.1691787427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414012737E+006  -0.4289477460E+005  -0.9075513161E+003  -0.4380232592E+005  -0.7661874750E+004   0.5076305743E+007  -0.5081424597E+007   0.3365085887E+004  -0.9415642512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321796843E+005
    163600  -0.4661221648E+006  -0.1131083106E+005  -0.4774329959E+006  -0.1521189183E+006   0.7689342252E+007  -0.7714039647E+007   0.1099710769E+005  -0.1658192060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432522019E+006  -0.5254251688E+005  -0.9716503247E+003  -0.5351416721E+005  -0.1076212440E+005   0.5089878753E+007  -0.5095011293E+007   0.3560617595E+004  -0.1233404723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584821443E+005
    163700  -0.4325005935E+006  -0.1045774771E+005  -0.4429583412E+006  -0.1216177843E+006   0.7634890848E+007  -0.7659413535E+007   0.1190434456E+005  -0.1342361266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771944678E+006  -0.5670625443E+005  -0.1136120500E+004  -0.5784237493E+005  -0.1593270048E+005   0.5130597783E+007  -0.5135771384E+007   0.3923897873E+004  -0.1718240335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502477828E+005
    163800  -0.4494811786E+006  -0.1099660965E+005  -0.4604777883E+006  -0.1418685717E+006   0.7707650209E+007  -0.7732406408E+007   0.1172532642E+005  -0.1548994441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153772324E+006  -0.5093997657E+005  -0.9829868403E+003  -0.5192296341E+005  -0.1001767656E+005   0.5076305743E+007  -0.5081424597E+007   0.3689999989E+004  -0.1144653022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336949363E+005
    163900  -0.4321073962E+006  -0.1066274115E+005  -0.4427701373E+006  -0.1322403603E+006   0.7689342252E+007  -0.7714039647E+007   0.1210091061E+005  -0.1448368451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876069825E+006  -0.5328222516E+005  -0.1044115113E+004  -0.5432634028E+005  -0.1417053926E+005   0.5094439971E+007  -0.5099577748E+007   0.3835827805E+004  -0.1547248815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979882843E+005
    164000  -0.4533376962E+006  -0.1087190376E+005  -0.4642096000E+006  -0.1372340803E+006   0.7634418378E+007  -0.7658939364E+007   0.1096171736E+005  -0.1507933484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150029484E+006  -0.5229536836E+005  -0.1022651365E+004  -0.5331801973E+005  -0.1154016940E+005   0.5130597783E+007  -0.5135771384E+007   0.3579114021E+004  -0.1313465613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645267586E+005
    164100  -0.4489527152E+006  -0.1107067357E+005  -0.4600233888E+006  -0.1394428889E+006   0.7634418378E+007  -0.7658939364E+007   0.1020431186E+005  -0.1537595625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137829513E+006  -0.4938446787E+005  -0.9998171891E+003  -0.5038428506E+005  -0.7450582456E+004   0.5144170793E+007  -0.5149358080E+007   0.3651607552E+004  -0.8986262425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5937054749E+005
    164200  -0.4632556830E+006  -0.1119758679E+005  -0.4744532698E+006  -0.1430623392E+006   0.7542878590E+007  -0.7567105559E+007   0.1087198868E+005  -0.1564173194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308705892E+006  -0.5262576244E+005  -0.1112198880E+004  -0.5373796132E+005  -0.1229993695E+005   0.5203784864E+007  -0.5209032945E+007   0.3893694108E+004  -0.1365432417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739228549E+005
    164300  -0.4532775013E+006  -0.1098693364E+005  -0.4642644349E+006  -0.1339043094E+006   0.7506262674E+007  -0.7530372036E+007   0.1108068631E+005  -0.1469329853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111974203E+006  -0.5531324676E+005  -0.1085943794E+004  -0.5639919055E+005  -0.1266615121E+005   0.5225608853E+007  -0.5230878261E+007   0.3863073901E+004  -0.1407248548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047167603E+005
    164400  -0.4324276237E+006  -0.1027784218E+005  -0.4427054658E+006  -0.1332259308E+006   0.7487954716E+007  -0.7512005275E+007   0.1134533375E+005  -0.1459311559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886366218E+006  -0.5812295859E+005  -0.1026783855E+004  -0.5914974244E+005  -0.1612602217E+005   0.5239181863E+007  -0.5244464958E+007   0.3760699640E+004  -0.1764841748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7679815992E+005
    164500  -0.4434964876E+006  -0.1074455029E+005  -0.4542410378E+006  -0.1332007609E+006   0.7469646759E+007  -0.7493638514E+007   0.1151282043E+005  -0.1456796961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999207339E+006  -0.5163371972E+005  -0.1023360404E+004  -0.5265708012E+005  -0.1267463882E+005   0.5252754873E+007  -0.5258051655E+007   0.3667237959E+004  -0.1430418258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696126270E+005
    164600  -0.4344615499E+006  -0.1049808222E+005  -0.4449596321E+006  -0.1356215843E+006   0.7414722885E+007  -0.7438538231E+007   0.1120034412E+005  -0.1482365858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931962179E+006  -0.6050188100E+005  -0.1047467545E+004  -0.6154934854E+005  -0.1117124461E+005   0.5293473903E+007  -0.5298811745E+007   0.4067809267E+004  -0.1244127738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399062592E+005
    164700  -0.4475359985E+006  -0.1108003454E+005  -0.4586160330E+006  -0.1436052544E+006   0.7487954716E+007  -0.7512005275E+007   0.1114611908E+005  -0.1565096942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151257272E+006  -0.5470015665E+005  -0.9592688314E+003  -0.5565942548E+005  -0.1207833786E+005   0.5244353689E+007  -0.5249642672E+007   0.3803020025E+004  -0.1356430091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922372639E+005
    164800  -0.4602961979E+006  -0.1112688598E+005  -0.4714230839E+006  -0.1289167573E+006   0.7506262674E+007  -0.7530372036E+007   0.1123294538E+005  -0.1417931741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132162580E+006  -0.6614607428E+005  -0.1130758626E+004  -0.6727683291E+005  -0.1805238604E+005   0.5225608853E+007  -0.5230878261E+007   0.3948584116E+004  -0.1937321009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8665004299E+005
    164900  -0.4404385865E+006  -0.1059486587E+005  -0.4510334524E+006  -0.1325942302E+006   0.7433030843E+007  -0.7456904992E+007   0.1058326014E+005  -0.1458851190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969185713E+006  -0.4810426390E+005  -0.1019032280E+004  -0.4912329618E+005  -0.1294462367E+005   0.5279900893E+007  -0.5285225048E+007   0.3680899991E+004  -0.1458787894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371117512E+005
    165000  -0.4482830586E+006  -0.1093533898E+005  -0.4592183976E+006  -0.1254499177E+006   0.7524570632E+007  -0.7548738797E+007   0.1110699913E+005  -0.1385110841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977294817E+006  -0.5274756343E+005  -0.1014306637E+004  -0.5376187007E+005  -0.1208737874E+005   0.5212109294E+007  -0.5217365105E+007   0.3694736336E+004  -0.1364845326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741032333E+005
    165100  -0.4516205455E+006  -0.1112590681E+005  -0.4627464523E+006  -0.1420808654E+006   0.7506262674E+007  -0.7530372036E+007   0.1086680141E+005  -0.1553234263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180698786E+006  -0.4803303233E+005  -0.1010688445E+004  -0.4904372077E+005  -0.1056760719E+005   0.5225645133E+007  -0.5230914586E+007   0.3787381854E+004  -0.1204967771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109339849E+005
    165200  -0.4657256130E+006  -0.1133821654E+005  -0.4770638295E+006  -0.1422228592E+006   0.7579494505E+007  -0.7603839081E+007   0.1003581029E+005  -0.1565316245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335954540E+006  -0.4700028755E+005  -0.9640083622E+003  -0.4796429591E+005  -0.1418116122E+005   0.5171316813E+007  -0.5176531474E+007   0.3541100610E+004  -0.1585472168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381901759E+005
    165300  -0.4468920757E+006  -0.1090651726E+005  -0.4577985929E+006  -0.1427063097E+006   0.7561186547E+007  -0.7585472320E+007   0.1068658160E+005  -0.1563055003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141040932E+006  -0.6043960850E+005  -0.1022278178E+004  -0.6146188668E+005  -0.1339783235E+005   0.5184889823E+007  -0.5190118171E+007   0.3855111299E+004  -0.1477106890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623295558E+005
    165400  -0.4344375032E+006  -0.1101803521E+005  -0.4454555384E+006  -0.1494214322E+006   0.7527924061E+007  -0.7552104090E+007   0.1025192541E+005  -0.1633495363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088050747E+006  -0.5364199737E+005  -0.1002405587E+004  -0.5464440296E+005  -0.1224292632E+005   0.5212035843E+007  -0.5217291564E+007   0.3757632358E+004  -0.1374101535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838541831E+005
    165500  -0.4359487579E+006  -0.1078419744E+005  -0.4467329554E+006  -0.1347077748E+006   0.7506262674E+007  -0.7530372036E+007   0.1113484563E+005  -0.1476822914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944152468E+006  -0.5824732730E+005  -0.1001365563E+004  -0.5924869286E+005  -0.1419403359E+005   0.5225608853E+007  -0.5230878261E+007   0.3641244482E+004  -0.1582219728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7507089014E+005
    165600  -0.4367503831E+006  -0.1092037374E+005  -0.4476707569E+006  -0.1407186579E+006   0.7506262674E+007  -0.7530372036E+007   0.1107982987E+005  -0.1537481903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014189471E+006  -0.4745606375E+005  -0.1069605651E+004  -0.4852566940E+005  -0.1353846322E+005   0.5225608853E+007  -0.5230878261E+007   0.3767463114E+004  -0.1504040828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356607768E+005
    165700  -0.4282711293E+006  -0.1054575632E+005  -0.4388168857E+006  -0.1393009473E+006   0.7506262674E+007  -0.7530372036E+007   0.9904648714E+004  -0.1535056608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923225465E+006  -0.5239603348E+005  -0.1014856452E+004  -0.5341088994E+005  -0.1204655694E+005   0.5234939198E+007  -0.5240218626E+007   0.3852916215E+004  -0.1347306934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688395927E+005
    165800  -0.4441040339E+006  -0.1110350982E+005  -0.4552075437E+006  -0.1410143152E+006   0.7487954716E+007  -0.7512005275E+007   0.1034038233E+005  -0.1547244917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099320354E+006  -0.5431846424E+005  -0.1077114665E+004  -0.5539557891E+005  -0.1291517837E+005   0.5239181863E+007  -0.5244464958E+007   0.3868351602E+004  -0.1432992171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972550061E+005
    165900  -0.4529718844E+006  -0.1109876902E+005  -0.4640706534E+006  -0.1462597885E+006   0.7451338801E+007  -0.7475271753E+007   0.1059851644E+005  -0.1595942243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236648778E+006  -0.5119017038E+005  -0.9957518500E+003  -0.5218592223E+005  -0.9353851592E+004   0.5266327883E+007  -0.5271638352E+007   0.3795437648E+004  -0.1086888244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305480466E+005
    166000  -0.4332008547E+006  -0.1068930803E+005  -0.4438901628E+006  -0.1373452323E+006   0.7469646759E+007  -0.7493638514E+007   0.1050238589E+005  -0.1508346020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947247648E+006  -0.4390134522E+005  -0.9825817206E+003  -0.4488392694E+005  -0.1010106242E+005   0.5252754873E+007  -0.5258051655E+007   0.3484467637E+004  -0.1191337650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679730345E+005
    166100  -0.4206430074E+006  -0.1049457191E+005  -0.4311375793E+006  -0.1298353757E+006   0.7469646759E+007  -0.7493638514E+007   0.1106217254E+005  -0.1427649587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739025381E+006  -0.5419685133E+005  -0.1068648579E+004  -0.5526549991E+005  -0.1416572314E+005   0.5252754873E+007  -0.5258051655E+007   0.3957603082E+004  -0.1550490178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077040169E+005
    166200  -0.4410809844E+006  -0.1079474815E+005  -0.4518757326E+006  -0.1277758923E+006   0.7506262674E+007  -0.7530372036E+007   0.1149447684E+005  -0.1403907777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922665103E+006  -0.5622063810E+005  -0.1041329027E+004  -0.5726196713E+005  -0.1033025435E+005   0.5225654263E+007  -0.5230923727E+007   0.3765129108E+004  -0.1183458873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909655586E+005
    166300  -0.4585414962E+006  -0.1112094137E+005  -0.4696624376E+006  -0.1371388439E+006   0.7469646759E+007  -0.7493638514E+007   0.1019684425E+005  -0.1509337553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205961928E+006  -0.5846244905E+005  -0.1089683481E+004  -0.5955213253E+005  -0.1143870216E+005   0.5252941330E+007  -0.5258238339E+007   0.3825805952E+004  -0.1290990470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246203723E+005
    166400  -0.4500540574E+006  -0.1091622837E+005  -0.4609702858E+006  -0.1356617331E+006   0.7469646759E+007  -0.7493638514E+007   0.1062800836E+005  -0.1490254804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099957661E+006  -0.5097381807E+005  -0.9989659592E+003  -0.5197278403E+005  -0.1077386076E+005   0.5258335445E+007  -0.5263638544E+007   0.3548827528E+004  -0.1252813298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450091701E+005
    166500  -0.4322801813E+006  -0.1054746658E+005  -0.4428276479E+006  -0.1409559797E+006   0.7451338801E+007  -0.7475271753E+007   0.1016133285E+005  -0.1547275991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975552470E+006  -0.4713159125E+005  -0.9521625712E+003  -0.4808375382E+005  -0.9982804798E+004   0.5266327883E+007  -0.5271638352E+007   0.3637593811E+004  -0.1165567948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973943330E+005
    166600  -0.4434978712E+006  -0.1080778602E+005  -0.4543056572E+006  -0.1332291814E+006   0.7469646759E+007  -0.7493638514E+007   0.1067898389E+005  -0.1465419531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008476103E+006  -0.5623821081E+005  -0.1080948618E+004  -0.5731915943E+005  -0.9111157735E+004   0.5253087606E+007  -0.5258384792E+007   0.3887315139E+004  -0.1052102823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784018765E+005
    166700  -0.4556740682E+006  -0.1098692413E+005  -0.4666609924E+006  -0.1351344005E+006   0.7416014856E+007  -0.7439834830E+007   0.1065988151E+005  -0.1482944938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149554862E+006  -0.5318526648E+005  -0.1072876097E+004  -0.5425814258E+005  -0.1285525453E+005   0.5293473903E+007  -0.5298811745E+007   0.3805293212E+004  -0.1438780336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864594594E+005
    166800  -0.4511453711E+006  -0.1099851828E+005  -0.4621438894E+006  -0.1411032399E+006   0.7451338801E+007  -0.7475271753E+007   0.1075788373E+005  -0.1542783085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164221978E+006  -0.5683911598E+005  -0.1031675172E+004  -0.5787079115E+005  -0.9439282041E+004   0.5266327883E+007  -0.5271638352E+007   0.3815397590E+004  -0.1093435294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880514409E+005
    166900  -0.4450950422E+006  -0.1089447209E+005  -0.4559895143E+006  -0.1268487311E+006   0.7512277087E+007  -0.7536407377E+007   0.1114185489E+005  -0.1398371662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958266805E+006  -0.5453525314E+005  -0.1153278457E+004  -0.5568853160E+005  -0.1244714263E+005   0.5225608853E+007  -0.5230878261E+007   0.3900378264E+004  -0.1381617253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950470413E+005
    167000  -0.4603709973E+006  -0.1114193991E+005  -0.4715129372E+006  -0.1403313553E+006   0.7516289444E+007  -0.7540432817E+007   0.1125268289E+005  -0.1532220452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247349824E+006  -0.5385783900E+005  -0.1105001626E+004  -0.5496284062E+005  -0.1027383083E+005   0.5225608853E+007  -0.5230878261E+007   0.3715106424E+004  -0.1182813257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679097319E+005
    167100  -0.4555945507E+006  -0.1108623069E+005  -0.4666807814E+006  -0.1493224213E+006   0.7542878590E+007  -0.7567105559E+007   0.1044393294E+005  -0.1631054572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297862386E+006  -0.5634475320E+005  -0.1014205710E+004  -0.5735895891E+005  -0.1375177999E+005   0.5198462833E+007  -0.5203704868E+007   0.3835905454E+004  -0.1515790916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251686807E+005
    167200  -0.4640062854E+006  -0.1125328306E+005  -0.4752595685E+006  -0.1456938436E+006   0.7616110421E+007  -0.7640572603E+007   0.1039290449E+005  -0.1597631213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350226898E+006  -0.4940997998E+005  -0.9670174721E+003  -0.5037699745E+005  -0.1495170885E+005   0.5144192250E+007  -0.5149379564E+007   0.3590310224E+004  -0.1654871230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692570975E+005
    167300  -0.4564959877E+006  -0.1129691243E+005  -0.4677929001E+006  -0.1424341413E+006   0.7579494505E+007  -0.7603839081E+007   0.1064575759E+005  -0.1561329592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239258594E+006  -0.6143607434E+005  -0.1156631092E+004  -0.6259270543E+005  -0.1477569656E+005   0.5171859051E+007  -0.5177074368E+007   0.3739925650E+004  -0.1625108844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7884379387E+005
