# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.7263248734E+006  -0.1794083280E+005  -0.7442657062E+006  -0.1507876019E+006   0.1321834549E+008  -0.1326080149E+008   0.2578828701E+005  -0.1674553138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117210200E+006  -0.2614089485E+006  -0.6503344420E+004  -0.2679122930E+006  -0.2374573736E+005   0.4451947283E+007  -0.4456436545E+007   0.4199572248E+004  -0.2403542713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2919477201E+006
      5100  -0.7340624421E+006  -0.1835941913E+005  -0.7524218612E+006  -0.1459955684E+006   0.1325510155E+008  -0.1329767566E+008   0.2549821918E+005  -0.1630714604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9154933216E+006  -0.2352304127E+006  -0.5983963693E+004  -0.2412143764E+006  -0.2461969517E+005   0.4424801263E+007  -0.4429263151E+007   0.3929576853E+004  -0.2515200679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2663663832E+006
      5200  -0.7175526659E+006  -0.1761322551E+005  -0.7351658914E+006  -0.1405260977E+006   0.1312680570E+008  -0.1316896768E+008   0.2466619116E+005  -0.1580218888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8931877801E+006  -0.2412165105E+006  -0.6150919275E+004  -0.2473674297E+006  -0.2373895291E+005   0.4524120178E+007  -0.4528682836E+007   0.4244933803E+004  -0.2405667739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2714241071E+006
      5300  -0.6993551046E+006  -0.1730496204E+005  -0.7166600666E+006  -0.1415430727E+006   0.1311444390E+008  -0.1315656778E+008   0.2516217407E+005  -0.1585047768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8751648434E+006  -0.2491084297E+006  -0.6340096595E+004  -0.2554485263E+006  -0.2426942252E+005   0.4533385343E+007  -0.4537956725E+007   0.4353062084E+004  -0.2448774310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2799362694E+006
      5400  -0.7167952781E+006  -0.1768387257E+005  -0.7344791507E+006  -0.1611048650E+006   0.1310849774E+008  -0.1315060092E+008   0.2509513233E+005  -0.1781129116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125920623E+006  -0.2516468054E+006  -0.6307913405E+004  -0.2579547188E+006  -0.2215679376E+005   0.4533385343E+007  -0.4537956725E+007   0.4030537576E+004  -0.2269763886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2806523577E+006
      5500  -0.7552353284E+006  -0.1853036253E+005  -0.7737656909E+006  -0.1495691919E+006   0.1336480915E+008  -0.1340773558E+008   0.2510104732E+005  -0.1673945700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9411602609E+006  -0.2309525227E+006  -0.5791887160E+004  -0.2367444099E+006  -0.1796254570E+005   0.4343436972E+007  -0.4347816830E+007   0.4018465756E+004  -0.1832393762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2550683475E+006
      5600  -0.7468843045E+006  -0.1865247525E+005  -0.7655367798E+006  -0.1529995334E+006   0.1347465690E+008  -0.1351793614E+008   0.2460164277E+005  -0.1716771360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372139158E+006  -0.2294510720E+006  -0.5669081514E+004  -0.2351201536E+006  -0.1889777700E+005   0.4261925142E+007  -0.4266222790E+007   0.3875407496E+004  -0.1932001668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2544401702E+006
      5700  -0.7570187703E+006  -0.1908715188E+005  -0.7761059222E+006  -0.1504945289E+006   0.1343804098E+008  -0.1348120262E+008   0.2640812965E+005  -0.1672480379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9433539601E+006  -0.2365564144E+006  -0.5826375372E+004  -0.2423827897E+006  -0.2347369260E+005   0.4299696194E+007  -0.4304032413E+007   0.4224864371E+004  -0.2358504692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2659678366E+006
      5800  -0.7476507932E+006  -0.1861801406E+005  -0.7662688072E+006  -0.1521807470E+006   0.1343075325E+008  -0.1347389323E+008   0.2555974702E+005  -0.1697609770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360297842E+006  -0.2405278880E+006  -0.5808692288E+004  -0.2463365803E+006  -0.2333422629E+005   0.4302644172E+007  -0.4306982880E+007   0.3906163384E+004  -0.2376677041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2701033507E+006
      5900  -0.7411163269E+006  -0.1848396046E+005  -0.7596002874E+006  -0.1285154845E+006   0.1341065944E+008  -0.1345373495E+008   0.2648515911E+005  -0.1451058399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9047061272E+006  -0.2381701791E+006  -0.5886289765E+004  -0.2440564689E+006  -0.2401840599E+005   0.4316217182E+007  -0.4320569577E+007   0.3992845583E+004  -0.2437795469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2684344235E+006
      6000  -0.7463911940E+006  -0.1875229543E+005  -0.7651434894E+006  -0.1472034010E+006   0.1343804098E+008  -0.1348120262E+008   0.2568959202E+005  -0.1646754477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9298189372E+006  -0.2469707655E+006  -0.6155488319E+004  -0.2531262538E+006  -0.1858590051E+005   0.4289071162E+007  -0.4293396183E+007   0.4074187288E+004  -0.1883673395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2719629878E+006
      6100  -0.7293541677E+006  -0.1837079199E+005  -0.7477249597E+006  -0.1493298705E+006   0.1330988528E+008  -0.1335263529E+008   0.2584749020E+005  -0.1662323957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139573555E+006  -0.2694192765E+006  -0.6653626760E+004  -0.2760729032E+006  -0.2406223336E+005   0.4393775273E+007  -0.4398206457E+007   0.4165223968E+004  -0.2432819307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3004010963E+006
      6200  -0.7650049716E+006  -0.1921386283E+005  -0.7842188345E+006  -0.1519750611E+006   0.1338319251E+008  -0.1342617801E+008   0.2481779575E+005  -0.1701427663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543616007E+006  -0.2491862237E+006  -0.6237005004E+004  -0.2554232287E+006  -0.2518931675E+005   0.4329790192E+007  -0.4334156274E+007   0.4298033507E+004  -0.2525736430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2806805930E+006
      6300  -0.7735131745E+006  -0.1927268785E+005  -0.7927858624E+006  -0.1557527178E+006   0.1332819324E+008  -0.1337100205E+008   0.2639641204E+005  -0.1721651245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9649509869E+006  -0.2490145947E+006  -0.6010791768E+004  -0.2550253865E+006  -0.2768711631E+005   0.4370509223E+007  -0.4374916364E+007   0.4293279324E+004  -0.2780097836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2828263648E+006
      6400  -0.7687539483E+006  -0.1896630938E+005  -0.7877202577E+006  -0.1562495802E+006   0.1336549047E+008  -0.1340841935E+008   0.2489900859E+005  -0.1742794474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619997051E+006  -0.2362233621E+006  -0.5812585109E+004  -0.2420359472E+006  -0.2542148275E+005   0.4343363202E+007  -0.4347742970E+007   0.3684881874E+004  -0.2611636870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2681523159E+006
      6500  -0.7691715409E+006  -0.1921304119E+005  -0.7883845821E+006  -0.1499159700E+006   0.1349296486E+008  -0.1353630290E+008   0.2522493128E+005  -0.1680290874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9564136695E+006  -0.2313306695E+006  -0.5774933172E+004  -0.2371056027E+006  -0.1994445903E+005   0.4248352132E+007  -0.4252636093E+007   0.3923992608E+004  -0.2030442683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2574100295E+006
      6600  -0.7779087099E+006  -0.1918250813E+005  -0.7970912181E+006  -0.1604657476E+006   0.1343844517E+008  -0.1348160826E+008   0.2561520509E+005  -0.1780136374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9751048554E+006  -0.2158799921E+006  -0.5524048625E+004  -0.2214040407E+006  -0.1812700244E+005   0.4289071162E+007  -0.4293396183E+007   0.3889077565E+004  -0.1856294561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2399669863E+006
      6700  -0.7595706192E+006  -0.1890774105E+005  -0.7784783603E+006  -0.1599661305E+006   0.1342151946E+008  -0.1346462868E+008   0.2686897050E+005  -0.1762063769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546847372E+006  -0.2349290242E+006  -0.5844413005E+004  -0.2407734373E+006  -0.2505245820E+005   0.4302644172E+007  -0.4306982880E+007   0.4058097204E+004  -0.2533306850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2661065058E+006
      6800  -0.7466879875E+006  -0.1854961358E+005  -0.7652376011E+006  -0.1564264156E+006   0.1348833262E+008  -0.1353165716E+008   0.2502191536E+005  -0.1747290464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399666475E+006  -0.2236119654E+006  -0.5848953714E+004  -0.2294609191E+006  -0.2273598647E+005   0.4261925142E+007  -0.4266222790E+007   0.4027162510E+004  -0.2300647114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2524673902E+006
      6900  -0.7879922776E+006  -0.1968074368E+005  -0.8076730212E+006  -0.1608685343E+006   0.1362112056E+008  -0.1366487023E+008   0.2557825318E+005  -0.1790399530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9867129743E+006  -0.2211584964E+006  -0.5518822339E+004  -0.2266773187E+006  -0.1938628095E+005   0.4153341062E+007  -0.4157529215E+007   0.4056883371E+004  -0.1951755056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2461948693E+006
      7000  -0.7865733928E+006  -0.1966061916E+005  -0.8062340120E+006  -0.1692210891E+006   0.1360447483E+008  -0.1364817164E+008   0.2389815671E+005  -0.1890197434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9952537554E+006  -0.2518413816E+006  -0.6431906668E+004  -0.2582732882E+006  -0.2450517372E+005   0.4166914072E+007  -0.4171115912E+007   0.3947512187E+004  -0.2475950130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2830327895E+006
      7100  -0.7856469742E+006  -0.1953805104E+005  -0.8051850252E+006  -0.1710060967E+006   0.1355560082E+008  -0.1359914182E+008   0.2606552841E+005  -0.1884815758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9936666010E+006  -0.2691376649E+006  -0.6644449832E+004  -0.2757821148E+006  -0.2722111570E+005   0.4207633102E+007  -0.4211876002E+007   0.3919986359E+004  -0.2754402942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3033261442E+006
      7200  -0.7913039461E+006  -0.1969778622E+005  -0.8110017323E+006  -0.1541972852E+006   0.1360281260E+008  -0.1364650347E+008   0.2486509969E+005  -0.1730230542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9840247865E+006  -0.2428932304E+006  -0.5897284195E+004  -0.2487905146E+006  -0.2340305103E+005   0.4177022800E+007  -0.4181235374E+007   0.4307365012E+004  -0.2330826035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2720987749E+006
      7300  -0.7569653536E+006  -0.1887039319E+005  -0.7758357468E+006  -0.1575950848E+006   0.1345377830E+008  -0.1349699137E+008   0.2557535136E+005  -0.1752327968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9510685436E+006  -0.2494732737E+006  -0.5943849158E+004  -0.2554171228E+006  -0.2848611398E+005   0.4289071162E+007  -0.4293396183E+007   0.4042771167E+004  -0.2876836354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2841854864E+006
      7400  -0.7692552238E+006  -0.1905746865E+005  -0.7883126925E+006  -0.1628730033E+006   0.1347465690E+008  -0.1351793614E+008   0.2502893130E+005  -0.1811233174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9694360098E+006  -0.2518513317E+006  -0.6099990710E+004  -0.2579513224E+006  -0.2654477216E+005   0.4262104218E+007  -0.4266402083E+007   0.3984313498E+004  -0.2685832366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2848096460E+006
      7500  -0.7616534919E+006  -0.1913870553E+005  -0.7807921974E+006  -0.1569151818E+006   0.1342354452E+008  -0.1346666080E+008   0.2498471183E+005  -0.1750467517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9558389491E+006  -0.2491551591E+006  -0.6325358423E+004  -0.2554805175E+006  -0.2279813513E+005   0.4302644172E+007  -0.4306982880E+007   0.3938506925E+004  -0.2319833571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2786788532E+006
      7600  -0.7644229183E+006  -0.1868559580E+005  -0.7831085141E+006  -0.1591359606E+006   0.1334128783E+008  -0.1338414019E+008   0.2559297099E+005  -0.1763953498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9595038639E+006  -0.2444732610E+006  -0.6035653675E+004  -0.2505089146E+006  -0.2041082512E+005   0.4370509223E+007  -0.4374916364E+007   0.4430173925E+004  -0.2038779258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2708967072E+006
      7700  -0.7541763476E+006  -0.1897400571E+005  -0.7731503533E+006  -0.1610557318E+006   0.1330911756E+008  -0.1335186540E+008   0.2552763450E+005  -0.1782759390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514262923E+006  -0.2310365648E+006  -0.5928501167E+004  -0.2369650660E+006  -0.2316382422E+005   0.4397655243E+007  -0.4402089757E+007   0.4003159488E+004  -0.2359517966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2605602457E+006
      7800  -0.7361612295E+006  -0.1849357552E+005  -0.7546548050E+006  -0.1562754292E+006   0.1336480915E+008  -0.1340773558E+008   0.2451890200E+005  -0.1746829526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293377577E+006  -0.2292457230E+006  -0.6050566459E+004  -0.2352962895E+006  -0.2065194689E+005   0.4343363202E+007  -0.4347742970E+007   0.4133427019E+004  -0.2089828770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2561945772E+006
      7900  -0.7382311250E+006  -0.1857232106E+005  -0.7568034460E+006  -0.1602959565E+006   0.1329157732E+008  -0.1333426853E+008   0.2568548997E+005  -0.1773016787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9341051247E+006  -0.2355950749E+006  -0.5912549383E+004  -0.2415076243E+006  -0.1847970210E+005   0.4397655243E+007  -0.4402089757E+007   0.3928405505E+004  -0.1898581152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2604934358E+006
      8000  -0.7289691234E+006  -0.1794486163E+005  -0.7469139851E+006  -0.1553706319E+006   0.1334650119E+008  -0.1338936882E+008   0.2560750720E+005  -0.1726307468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9195447319E+006  -0.2174640986E+006  -0.5675867668E+004  -0.2231399663E+006  -0.2165854735E+005   0.4356936213E+007  -0.4361329667E+007   0.3928059885E+004  -0.2212394207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2452639083E+006
      8100  -0.7488178292E+006  -0.1854504320E+005  -0.7673628724E+006  -0.1571526021E+006   0.1340577641E+008  -0.1344883574E+008   0.2492968500E+005  -0.1752822485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9426451209E+006  -0.2282454100E+006  -0.5865882437E+004  -0.2341112924E+006  -0.1856307074E+005   0.4316217182E+007  -0.4320569577E+007   0.4117131592E+004  -0.1879833343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2529096258E+006
      8200  -0.7532209358E+006  -0.1909237788E+005  -0.7723133136E+006  -0.1627712031E+006   0.1330988528E+008  -0.1335263529E+008   0.2511299843E+005  -0.1804082202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9527215338E+006  -0.2304997862E+006  -0.6198061507E+004  -0.2366978477E+006  -0.1731026177E+005   0.4384082233E+007  -0.4388503061E+007   0.4156639367E+004  -0.1757445055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2542722983E+006
      8300  -0.7497982895E+006  -0.1897608535E+005  -0.7687743748E+006  -0.1665627447E+006   0.1332819324E+008  -0.1337100205E+008   0.2528941092E+005  -0.1840821525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528565273E+006  -0.2434070627E+006  -0.6075789675E+004  -0.2494828524E+006  -0.1981474247E+005   0.4370509223E+007  -0.4374916364E+007   0.4128763043E+004  -0.2009312081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2695759732E+006
      8400  -0.7808030369E+006  -0.1957968084E+005  -0.8003827177E+006  -0.1633755326E+006   0.1335002068E+008  -0.1339290074E+008   0.2372570842E+005  -0.1825298849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9829126026E+006  -0.2442725253E+006  -0.6199643944E+004  -0.2504721692E+006  -0.2040126047E+005   0.4356936213E+007  -0.4361329667E+007   0.4243520499E+004  -0.2055119457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2710233638E+006
      8500  -0.7711304538E+006  -0.1929603207E+005  -0.7904264858E+006  -0.1558165462E+006   0.1337013465E+008  -0.1341307969E+008   0.2457721224E+005  -0.1741843703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9646108562E+006  -0.2194762939E+006  -0.5673173735E+004  -0.2251494676E+006  -0.1749716140E+005   0.4343363202E+007  -0.4347742970E+007   0.4285382626E+004  -0.1759154661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2427410142E+006
