# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    146100  -0.4133405630E+006  -0.1042812379E+005  -0.4237686868E+006  -0.9265501618E+005   0.7030255773E+007  -0.7052836249E+007   0.1288943065E+005  -0.1023460614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261147482E+006  -0.9829879258E+005  -0.2410760086E+004  -0.1007095527E+006  -0.8488301869E+004   0.2117389561E+007  -0.2119524698E+007   0.2009546870E+004  -0.8613891815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093234445E+006
    146200  -0.4127881573E+006  -0.1042867325E+005  -0.4232168306E+006  -0.1003492621E+006   0.6960545974E+007  -0.6982903684E+007   0.1292643351E+005  -0.1097805386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329973691E+006  -0.1021833985E+006  -0.2500766144E+004  -0.1046841646E+006  -0.9925264702E+004   0.2171681601E+007  -0.2173871485E+007   0.2076696355E+004  -0.1003845226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147226169E+006
    146300  -0.3964815761E+006  -0.9688414951E+004  -0.4061699910E+006  -0.8492667657E+005   0.6810560280E+007  -0.6832435116E+007   0.1367237277E+005  -0.9312913977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992991308E+006  -0.1016605426E+006  -0.2498433373E+004  -0.1041589760E+006  -0.6670193339E+004   0.2280265681E+007  -0.2282565059E+007   0.1989179542E+004  -0.6980391907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111393679E+006
    146400  -0.3818576704E+006  -0.9513898365E+004  -0.3913715688E+006  -0.8315906537E+005   0.6773944365E+007  -0.6795701594E+007   0.1216413306E+005  -0.9275216164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4841237304E+006  -0.1087829323E+006  -0.2716408370E+004  -0.1114993407E+006  -0.7646473702E+004   0.2307772445E+007  -0.2310099635E+007   0.2309107320E+004  -0.7664555799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191638965E+006
    146500  -0.3746481948E+006  -0.9282451853E+004  -0.3839306467E+006  -0.8459274287E+005   0.6719020491E+007  -0.6740601311E+007   0.1274955700E+005  -0.9342400523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4773546519E+006  -0.9870412208E+005  -0.2492254458E+004  -0.1011963765E+006  -0.1078339452E+005   0.2348130731E+007  -0.2350498543E+007   0.2313334013E+004  -0.1083787249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120342490E+006
    146600  -0.3904753642E+006  -0.9629969186E+004  -0.4001053334E+006  -0.9116704090E+005   0.6645951387E+007  -0.6667297580E+007   0.1362500527E+005  -0.9888822880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989935622E+006  -0.1057591267E+006  -0.2583458856E+004  -0.1083425856E+006  -0.1008295692E+005   0.2402422771E+007  -0.2404845330E+007   0.2445770413E+004  -0.1005974558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184023312E+006
    146700  -0.3874174703E+006  -0.9446752612E+004  -0.3968642229E+006  -0.9532759815E+005   0.6645788660E+007  -0.6667134266E+007   0.1290733733E+005  -0.1037658669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006300898E+006  -0.1035666371E+006  -0.2467817115E+004  -0.1060344542E+006  -0.9873745451E+004   0.2402422771E+007  -0.2404845330E+007   0.2324591139E+004  -0.9971713392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160061676E+006
    146800  -0.3878433014E+006  -0.9488364943E+004  -0.3973316663E+006  -0.8379573125E+005   0.6627480703E+007  -0.6648767505E+007   0.1323266563E+005  -0.9184986838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891815347E+006  -0.9862532680E+005  -0.2444056100E+004  -0.1010693829E+006  -0.9100444954E+004   0.2415995781E+007  -0.2418432027E+007   0.2560334331E+004  -0.8976356478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100457394E+006
    146900  -0.3771926207E+006  -0.9273702068E+004  -0.3864663228E+006  -0.8707772245E+005   0.6574247743E+007  -0.6595364179E+007   0.1271626238E+005  -0.9547789671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4819442195E+006  -0.1095477320E+006  -0.2533864050E+004  -0.1120815960E+006  -0.8130385598E+004   0.2456714811E+007  -0.2459192118E+007   0.2474343920E+004  -0.8133347856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202149439E+006
    147000  -0.3713344270E+006  -0.9235646503E+004  -0.3805700735E+006  -0.9435447106E+005   0.6645788660E+007  -0.6667134266E+007   0.1254271258E+005  -0.1031573646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4837274381E+006  -0.1065263574E+006  -0.2465977903E+004  -0.1089923353E+006  -0.1011788671E+005   0.2402422771E+007  -0.2404845330E+007   0.2380011920E+004  -0.1016043387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191527692E+006
    147100  -0.3713721477E+006  -0.9112671627E+004  -0.3804848193E+006  -0.8969331871E+005   0.6682404576E+007  -0.6703867789E+007   0.1254387700E+005  -0.9861265443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790974738E+006  -0.1100390660E+006  -0.2522734113E+004  -0.1125618001E+006  -0.1055244841E+005   0.2375276751E+007  -0.2377671937E+007   0.2243167269E+004  -0.1070446668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232662668E+006
    147200  -0.3729252791E+006  -0.9118549999E+004  -0.3820438291E+006  -0.8021494893E+005   0.6773944365E+007  -0.6795701594E+007   0.1360267458E+005  -0.8836950368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4704133327E+006  -0.1172298151E+006  -0.2696077005E+004  -0.1199258921E+006  -0.1264752388E+005   0.2307411701E+007  -0.2309738453E+007   0.2314625907E+004  -0.1265964963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325855418E+006
    147300  -0.3662591397E+006  -0.8958193918E+004  -0.3752173336E+006  -0.7971706479E+005   0.6700712534E+007  -0.6722234550E+007   0.1277929688E+005  -0.8845978395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4636771175E+006  -0.1004023459E+006  -0.2366066958E+004  -0.1027684129E+006  -0.1047378802E+005   0.2361703741E+007  -0.2364085240E+007   0.2325437216E+004  -0.1052984956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132982624E+006
    147400  -0.3831791929E+006  -0.9431059522E+004  -0.3926102525E+006  -0.8625977076E+005   0.6683282600E+007  -0.6704748966E+007   0.1302090472E+005  -0.9470523275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873154852E+006  -0.9262868757E+005  -0.2237589613E+004  -0.9486627718E+005  -0.1090148359E+005   0.2375276751E+007  -0.2377671937E+007   0.2312807286E+004  -0.1098386184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058501390E+006
    147500  -0.3872301641E+006  -0.9413436881E+004  -0.3966436010E+006  -0.9683680339E+005   0.6712155386E+007  -0.6733715863E+007   0.1242487136E+005  -0.1059724087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5026160097E+006  -0.1017657725E+006  -0.2422169852E+004  -0.1041879423E+006  -0.8863868378E+004   0.2361703741E+007  -0.2364085240E+007   0.2360326852E+004  -0.8885040283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130729826E+006
    147600  -0.3791453487E+006  -0.9384235982E+004  -0.3885295847E+006  -0.8958857456E+005   0.6682404576E+007  -0.6703867789E+007   0.1228779096E+005  -0.9876399632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4872935810E+006  -0.1005592350E+006  -0.2484382359E+004  -0.1030436174E+006  -0.1085157620E+005   0.2375276751E+007  -0.2377671937E+007   0.2292728230E+004  -0.1095403350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139976509E+006
    147700  -0.4056305887E+006  -0.1001167685E+005  -0.4156422656E+006  -0.8539657084E+005   0.6792252322E+007  -0.6814068355E+007   0.1379926105E+005  -0.9341334244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090556080E+006  -0.8863560679E+005  -0.2309643644E+004  -0.9094525043E+005  -0.6094605498E+004   0.2293838691E+007  -0.2296151756E+007   0.2128791089E+004  -0.6278879294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722412973E+005
    147800  -0.3938307441E+006  -0.9561976991E+004  -0.4033927211E+006  -0.8141351095E+005   0.6737328449E+007  -0.6758968072E+007   0.1277512221E+005  -0.9027801143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4936707325E+006  -0.1025095855E+006  -0.2605532771E+004  -0.1051151182E+006  -0.8373210172E+004   0.2334557721E+007  -0.2336911847E+007   0.2334356844E+004  -0.8392978536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135080968E+006
    147900  -0.4026189016E+006  -0.9871160387E+004  -0.4124900620E+006  -0.8173414584E+005   0.6682404576E+007  -0.6703867789E+007   0.1296804933E+005  -0.9022930922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5027193712E+006  -0.9859384423E+005  -0.2538683826E+004  -0.1011325281E+006  -0.9808784662E+004   0.2375276751E+007  -0.2377671937E+007   0.2318067379E+004  -0.9885902813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110184309E+006
    148000  -0.3868782986E+006  -0.9612552548E+004  -0.3964908511E+006  -0.8423396769E+005   0.6682404576E+007  -0.6703867789E+007   0.1265091179E+005  -0.9304626862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4895371197E+006  -0.9774381204E+005  -0.2400027022E+004  -0.1001438391E+006  -0.8153036634E+004   0.2375276751E+007  -0.2377671937E+007   0.2240346574E+004  -0.8307875591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084517147E+006
    148100  -0.3891429266E+006  -0.9504885723E+004  -0.3986478123E+006  -0.8522915068E+005   0.6792252322E+007  -0.6814068355E+007   0.1195533634E+005  -0.9508984698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937376593E+006  -0.9804059005E+005  -0.2464902027E+004  -0.1005054921E+006  -0.8943349405E+004   0.2293838691E+007  -0.2296151756E+007   0.2279984694E+004  -0.8976429595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094819217E+006
    148200  -0.3907819051E+006  -0.9699278818E+004  -0.4004811839E+006  -0.7852820724E+005   0.6792252322E+007  -0.6814068355E+007   0.1350132651E+005  -0.8684291338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873240973E+006  -0.9732185971E+005  -0.2348175496E+004  -0.9967003520E+005  -0.9301413599E+004   0.2293838691E+007  -0.2296151756E+007   0.2284592059E+004  -0.9329886424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089999216E+006
    148300  -0.4105591656E+006  -0.1012738138E+005  -0.4206865470E+006  -0.8619210225E+005   0.6743172088E+007  -0.6764832066E+007   0.1351643217E+005  -0.9433564817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5150221952E+006  -0.1023498165E+006  -0.2516279240E+004  -0.1048660958E+006  -0.9839879926E+004   0.2334557721E+007  -0.2336911847E+007   0.2421226541E+004  -0.9772778593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146388744E+006
    148400  -0.3836136416E+006  -0.9516882140E+004  -0.3931305238E+006  -0.9038079687E+005   0.6628170890E+007  -0.6649460175E+007   0.1292999506E+005  -0.9874008666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4918706104E+006  -0.1008025348E+006  -0.2539895094E+004  -0.1033424299E+006  -0.9734699945E+004   0.2415995781E+007  -0.2418432027E+007   0.2482788281E+004  -0.9688157518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130305874E+006
    148500  -0.3585996262E+006  -0.8867885922E+004  -0.3674675121E+006  -0.7796837634E+005   0.6627480703E+007  -0.6648767505E+007   0.1302082071E+005  -0.8623435837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4537018705E+006  -0.1165944861E+006  -0.2824743327E+004  -0.1194192294E+006  -0.1123621353E+005   0.2416639045E+007  -0.2419076068E+007   0.2398349810E+004  -0.1127488733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306941168E+006
    148600  -0.3713468827E+006  -0.9368082590E+004  -0.3807149652E+006  -0.8037582007E+005   0.6664096618E+007  -0.6685501027E+007   0.1324524546E+005  -0.8853498400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4692499492E+006  -0.1091909057E+006  -0.2649915715E+004  -0.1118408214E+006  -0.9130641233E+004   0.2388849761E+007  -0.2391258634E+007   0.2180333025E+004  -0.9359180514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212000019E+006
    148700  -0.3770241538E+006  -0.9284974851E+004  -0.3863091286E+006  -0.8881484824E+005   0.6719020491E+007  -0.6740601311E+007   0.1385629516E+005  -0.9653937245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4828485011E+006  -0.1095901755E+006  -0.2744678538E+004  -0.1123348541E+006  -0.9210360672E+004   0.2358226026E+007  -0.2360604560E+007   0.2239601445E+004  -0.9349293616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1216841477E+006
    148800  -0.3702873817E+006  -0.9160210687E+004  -0.3794475924E+006  -0.9093163391E+005   0.6828868238E+007  -0.6850801877E+007   0.1253320464E+005  -0.1003320686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4797796609E+006  -0.9850341495E+005  -0.2500962762E+004  -0.1010043777E+006  -0.1136839815E+005   0.2266725232E+007  -0.2269010963E+007   0.2142095111E+004  -0.1151203405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125164118E+006
    148900  -0.3759431759E+006  -0.9402288088E+004  -0.3853454640E+006  -0.9310036523E+005   0.6773944365E+007  -0.6795701594E+007   0.1167197431E+005  -0.1031856202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4885310842E+006  -0.1037199094E+006  -0.2618004151E+004  -0.1063379135E+006  -0.9717491282E+004   0.2307411701E+007  -0.2309738453E+007   0.2171978913E+004  -0.9872264028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162101775E+006
    149000  -0.3955483216E+006  -0.9800478314E+004  -0.4053488000E+006  -0.8307544872E+005   0.6894294736E+007  -0.6916440301E+007   0.1286148096E+005  -0.9235953271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4977083327E+006  -0.1075792901E+006  -0.2669901447E+004  -0.1102491916E+006  -0.8609906028E+004   0.2225973641E+007  -0.2228218272E+007   0.2245588255E+004  -0.8608948785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188581403E+006
    149100  -0.4103826202E+006  -0.1027226062E+005  -0.4206548809E+006  -0.9457531751E+005   0.6993639857E+007  -0.7016102727E+007   0.1216581855E+005  -0.1048723682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255272490E+006  -0.1001494697E+006  -0.2561732712E+004  -0.1027112024E+006  -0.8843370637E+004   0.2147460718E+007  -0.2149626661E+007   0.2240912131E+004  -0.8768401447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114796039E+006
    149200  -0.4237334563E+006  -0.1035513050E+005  -0.4340885868E+006  -0.9541636827E+005   0.6984070876E+007  -0.7006504830E+007   0.1134912991E+005  -0.1065011922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5405897790E+006  -0.9453516214E+005  -0.2417892987E+004  -0.9695305512E+005  -0.8219192812E+004   0.2158108591E+007  -0.2160284788E+007   0.2152744886E+004  -0.8242645065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051957002E+006
    149300  -0.4099078740E+006  -0.1022442654E+005  -0.4201323006E+006  -0.1081371342E+006   0.6938715984E+007  -0.6961002443E+007   0.1242144363E+005  -0.1180021498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381344504E+006  -0.9631592831E+005  -0.2371047549E+004  -0.9868697586E+005  -0.7694664127E+004   0.2185254611E+007  -0.2187458182E+007   0.2055338849E+004  -0.7842895967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065298718E+006
    149400  -0.4228592249E+006  -0.1045896752E+005  -0.4333181924E+006  -0.1051785801E+006   0.6957301899E+007  -0.6979648164E+007   0.1226859984E+005  -0.1152562449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485744373E+006  -0.8679485921E+005  -0.2254696477E+004  -0.8904955569E+005  -0.7895739415E+004   0.2171681601E+007  -0.2173871485E+007   0.2375422686E+004  -0.7710200643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675975633E+005
    149500  -0.4004909691E+006  -0.9743687840E+004  -0.4102346569E+006  -0.9796943160E+005   0.6938715984E+007  -0.6961002443E+007   0.1185089089E+005  -0.1084049999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5186396569E+006  -0.9504456581E+005  -0.2352144801E+004  -0.9739671061E+005  -0.6348456521E+004   0.2186399545E+007  -0.2188604491E+007   0.2104732639E+004  -0.6448669911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038453805E+006
    149600  -0.3917479678E+006  -0.9961909102E+004  -0.4017098769E+006  -0.1001750551E+006   0.7048563731E+007  -0.7071203010E+007   0.1339098602E+005  -0.1094233482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111332251E+006  -0.8838959059E+005  -0.2306688335E+004  -0.9069627892E+005  -0.7300763406E+004   0.2103816551E+007  -0.2105938001E+007   0.2033199812E+004  -0.7389013636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9808529256E+005
    149700  -0.4199582074E+006  -0.1040426137E+005  -0.4303624687E+006  -0.1000010028E+006   0.7066871688E+007  -0.7089569771E+007   0.1347466271E+005  -0.1092244226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395868914E+006  -0.9390698884E+005  -0.2341379545E+004  -0.9624836839E+005  -0.7616478233E+004   0.2090243541E+007  -0.2092351304E+007   0.1880461211E+004  -0.7843780290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040921487E+006
    149800  -0.4186642129E+006  -0.1013119262E+005  -0.4287954055E+006  -0.1000226897E+006   0.7030255773E+007  -0.7052836249E+007   0.1261792278E+005  -0.1099852428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387806483E+006  -0.9864552681E+005  -0.2408981827E+004  -0.1010545086E+006  -0.8073849840E+004   0.2130962571E+007  -0.2133111395E+007   0.2184794616E+004  -0.8037878815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090923875E+006
    149900  -0.3995515655E+006  -0.9990079125E+004  -0.4095416446E+006  -0.8935452500E+005   0.7048563731E+007  -0.7071203010E+007   0.1270008737E+005  -0.9929371680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5088353614E+006  -0.9174278223E+005  -0.2384965916E+004  -0.9412774814E+005  -0.9059251417E+004   0.2106181357E+007  -0.2108305603E+007   0.2064231582E+004  -0.9119265573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032470137E+006
    150000  -0.4256300377E+006  -0.1037208453E+005  -0.4360021223E+006  -0.1016239649E+006   0.7103487604E+007  -0.7126303293E+007   0.1253976467E+005  -0.1118998893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479020116E+006  -0.9144449429E+005  -0.2130771991E+004  -0.9357526628E+005  -0.7171044526E+004   0.2063097521E+007  -0.2065177911E+007   0.1928765187E+004  -0.7322669057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008979353E+006
    150100  -0.4217581862E+006  -0.1045426244E+005  -0.4322124487E+006  -0.1027782352E+006   0.7231643308E+007  -0.7254870620E+007   0.1346637803E+005  -0.1125391696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447516182E+006  -0.9263811337E+005  -0.2240907044E+004  -0.9487902042E+005  -0.7939500011E+004   0.1968086451E+007  -0.1970071033E+007   0.1936586893E+004  -0.7987495415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028665158E+006
    150200  -0.4197138387E+006  -0.1030898550E+005  -0.4300228241E+006  -0.1015284952E+006   0.7158411477E+007  -0.7181403576E+007   0.1348058802E+005  -0.1110400063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410628304E+006  -0.9949352452E+005  -0.2272125216E+004  -0.1017656497E+006  -0.1063986455E+005   0.2023627451E+007  -0.2025668279E+007   0.1987740248E+004  -0.1069295197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124586017E+006
    150300  -0.4111721491E+006  -0.1024171646E+005  -0.4214138656E+006  -0.9516625837E+005   0.7195027393E+007  -0.7218137098E+007   0.1293387950E+005  -0.1053420846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5267559502E+006  -0.9831610145E+005  -0.2330016641E+004  -0.1006461181E+006  -0.8185583011E+004   0.1996080145E+007  -0.1998093123E+007   0.1949370689E+004  -0.8249190362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088953084E+006
    150400  -0.4059742163E+006  -0.1024645637E+005  -0.4162206727E+006  -0.9808754980E+005   0.7195029375E+007  -0.7218139088E+007   0.1268512997E+005  -0.1085121327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247328055E+006  -0.8342241333E+005  -0.2217258091E+004  -0.8563967142E+005  -0.6831428073E+004   0.1995232471E+007  -0.1997244427E+007   0.2039294311E+004  -0.6804089608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244376103E+005
    150500  -0.4029847927E+006  -0.9988731509E+004  -0.4129735242E+006  -0.9252435617E+005   0.7140103519E+007  -0.7163036815E+007   0.1389620997E+005  -0.1015614420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145349662E+006  -0.9294530148E+005  -0.2284989326E+004  -0.9523029080E+005  -0.8725593233E+004   0.2035951501E+007  -0.2038004517E+007   0.2024493396E+004  -0.8754116006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039844068E+006
    150600  -0.4074101200E+006  -0.1011110438E+005  -0.4175212244E+006  -0.9856423469E+005   0.7140103519E+007  -0.7163036815E+007   0.1278426903E+005  -0.1087132614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262344859E+006  -0.8464306071E+005  -0.2119196760E+004  -0.8676225747E+005  -0.7805998867E+004   0.2046708526E+007  -0.2048772857E+007   0.2042158805E+004  -0.7828171336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459042881E+005
    150700  -0.4157847323E+006  -0.1029538722E+005  -0.4260801195E+006  -0.9654528912E+005   0.7140103519E+007  -0.7163036815E+007   0.1246809868E+005  -0.1070104862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5330906058E+006  -0.7470283006E+005  -0.1898644750E+004  -0.7660147481E+005  -0.7077154949E+004   0.2035951501E+007  -0.2038004517E+007   0.2011516592E+004  -0.7118654526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8372012933E+005
    150800  -0.4179417574E+006  -0.1032096858E+005  -0.4282627260E+006  -0.9654856357E+005   0.7085179646E+007  -0.7107936532E+007   0.1209966822E+005  -0.1072057812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354685072E+006  -0.8467558732E+005  -0.2059288173E+004  -0.8673487549E+005  -0.5973885522E+004   0.2086645398E+007  -0.2088750087E+007   0.2069432142E+004  -0.6009142965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9274401845E+005
    150900  -0.4204600059E+006  -0.1032044243E+005  -0.4307804483E+006  -0.1069465499E+006   0.7066871688E+007  -0.7089569771E+007   0.1273560681E+005  -0.1169090256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476894739E+006  -0.1012892710E+006  -0.2356863615E+004  -0.1036461346E+006  -0.5803046269E+004   0.2090401153E+007  -0.2092509108E+007   0.2015550291E+004  -0.5895451005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095415856E+006
