# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    186900  -0.4652921295E+006  -0.1135241898E+005  -0.4766445484E+006  -0.1344499556E+006   0.7945653660E+007  -0.7971174302E+007   0.1172635116E+005  -0.1482442465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6248887949E+006  -0.5683619224E+005  -0.1248893113E+004  -0.5808508536E+005  -0.9524563352E+004   0.4085476012E+007  -0.4089595731E+007   0.3486227508E+004  -0.1015805496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824314031E+005
    187000  -0.4729611438E+006  -0.1150778927E+005  -0.4844689331E+006  -0.1377882997E+006   0.7982269575E+007  -0.8007907824E+007   0.1187985234E+005  -0.1515466960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360156291E+006  -0.5778554914E+005  -0.1222764557E+004  -0.5900831370E+005  -0.1440387419E+005   0.4058329992E+007  -0.4062422338E+007   0.3404024581E+004  -0.1509219517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410050887E+005
    187100  -0.4632842329E+006  -0.1135113205E+005  -0.4746353649E+006  -0.1472056669E+006   0.7963961618E+007  -0.7989541063E+007   0.1179885939E+005  -0.1609862528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356216177E+006  -0.5085259142E+005  -0.1134853590E+004  -0.5198744501E+005  -0.1035149150E+005   0.4071903002E+007  -0.4076009035E+007   0.3350251629E+004  -0.1110727221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309471722E+005
    187200  -0.4658801666E+006  -0.1134524728E+005  -0.4772254139E+006  -0.1390107391E+006   0.7945653660E+007  -0.7971174302E+007   0.1183412135E+005  -0.1526972597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299226736E+006  -0.5754619627E+005  -0.1220629166E+004  -0.5876682544E+005  -0.9266896734E+004   0.4091475161E+007  -0.4095601633E+007   0.3325698665E+004  -0.1006767007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883449551E+005
    187300  -0.4617681829E+006  -0.1113971088E+005  -0.4729078938E+006  -0.1318709254E+006   0.7854113871E+007  -0.7879340497E+007   0.1227553070E+005  -0.1448220201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177299139E+006  -0.5667985340E+005  -0.1091917582E+004  -0.5777177098E+005  -0.1197986378E+005   0.4153341062E+007  -0.4157529215E+007   0.3498590333E+004  -0.1266942643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044119741E+005
    187400  -0.4319846018E+006  -0.1059998967E+005  -0.4425845915E+006  -0.1288624830E+006   0.7689342252E+007  -0.7714039647E+007   0.1136786493E+005  -0.1421920135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847766050E+006  -0.5622041352E+005  -0.1171742030E+004  -0.5739215555E+005  -0.1150472715E+005   0.4275498152E+007  -0.4279809486E+007   0.3283001321E+004  -0.1253305978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992521533E+005
    187500  -0.4359336734E+006  -0.1054894989E+005  -0.4464826233E+006  -0.1331808092E+006   0.7744266125E+007  -0.7769139930E+007   0.1120265808E+005  -0.1468519565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933345798E+006  -0.5998012696E+005  -0.1093051402E+004  -0.6107317837E+005  -0.1189165678E+005   0.4234779122E+007  -0.4239049396E+007   0.3548011628E+004  -0.1261391878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368709715E+005
    187600  -0.4419481805E+006  -0.1089614686E+005  -0.4528443273E+006  -0.1471597446E+006   0.7799189998E+007  -0.7824240213E+007   0.1050788218E+005  -0.1617020778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145464052E+006  -0.5910000606E+005  -0.1134700629E+004  -0.6023470669E+005  -0.1147244502E+005   0.4194060092E+007  -0.4198289306E+007   0.3326334394E+004  -0.1237532394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261003063E+005
    187700  -0.4590314268E+006  -0.1097187859E+005  -0.4700033053E+006  -0.1410292239E+006   0.7780882040E+007  -0.7805873452E+007   0.1131238976E+005  -0.1547082462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247115515E+006  -0.6334610670E+005  -0.1309538798E+004  -0.6465564550E+005  -0.1186485537E+005   0.4208590929E+007  -0.4212834983E+007   0.3469912142E+004  -0.1263899669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7729464218E+005
    187800  -0.4561436594E+006  -0.1107767307E+005  -0.4672213325E+006  -0.1404932370E+006   0.7786945393E+007  -0.7811957896E+007   0.1147479384E+005  -0.1540309468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212522793E+006  -0.5900854048E+005  -0.1238662394E+004  -0.6024720288E+005  -0.1266440367E+005   0.4207633102E+007  -0.4211876002E+007   0.3660954488E+004  -0.1324634927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349355215E+005
    187900  -0.4625880520E+006  -0.1138568727E+005  -0.4739737392E+006  -0.1400296214E+006   0.7872421829E+007  -0.7897707258E+007   0.1158532104E+005  -0.1537297290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277034682E+006  -0.5798523318E+005  -0.1170208088E+004  -0.5915544127E+005  -0.9796179688E+004   0.4150996331E+007  -0.4155182526E+007   0.3433814493E+004  -0.1054856039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970400165E+005
    188000  -0.4804441397E+006  -0.1170896127E+005  -0.4921531010E+006  -0.1387925728E+006   0.7890729787E+007  -0.7916074019E+007   0.1257514307E+005  -0.1515616617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437147627E+006  -0.5982933315E+005  -0.1242698438E+004  -0.6107203159E+005  -0.9709558760E+004   0.4126195042E+007  -0.4130355822E+007   0.3622354118E+004  -0.1024798408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132001567E+005
    188100  -0.4783008523E+006  -0.1163054192E+005  -0.4899313942E+006  -0.1479271180E+006   0.7927345702E+007  -0.7952807541E+007   0.1169856980E+005  -0.1616903868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516217810E+006  -0.5236894282E+005  -0.1044654198E+004  -0.5341359701E+005  -0.9101268221E+004   0.4099049022E+007  -0.4103182428E+007   0.3392574423E+004  -0.9842099686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325569670E+005
    188200  -0.4795451249E+006  -0.1173011102E+005  -0.4912752359E+006  -0.1487378099E+006   0.7963961618E+007  -0.7989541063E+007   0.1150806342E+005  -0.1628091918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540844276E+006  -0.5573364413E+005  -0.1164267368E+004  -0.5689791149E+005  -0.8028204101E+004   0.4072416410E+007  -0.4076523064E+007   0.3325434917E+004  -0.8809423312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6570733481E+005
    188300  -0.4818385400E+006  -0.1172622301E+005  -0.4935647630E+006  -0.1404134520E+006   0.7963961618E+007  -0.7989541063E+007   0.1213979812E+005  -0.1538530992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474178622E+006  -0.6065317057E+005  -0.1213446469E+004  -0.6186661704E+005  -0.1102941621E+005   0.4084338577E+007  -0.4088457368E+007   0.3574388721E+004  -0.1157381796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344043500E+005
    188400  -0.4688128069E+006  -0.1142162635E+005  -0.4802344333E+006  -0.1423546523E+006   0.7890729787E+007  -0.7916074019E+007   0.1161429014E+005  -0.1560845942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363190275E+006  -0.6234850446E+005  -0.1203822584E+004  -0.6355232704E+005  -0.9741381732E+004   0.4126195042E+007  -0.4130355822E+007   0.3510686999E+004  -0.1039147417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7394380121E+005
    188500  -0.4744153491E+006  -0.1141526398E+005  -0.4858306130E+006  -0.1468903320E+006   0.7963961618E+007  -0.7989541063E+007   0.1195458542E+005  -0.1605151918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463458049E+006  -0.5811240723E+005  -0.1211205115E+004  -0.5932361234E+005  -0.6940329045E+004   0.4077482075E+007  -0.4081594424E+007   0.3391545126E+004  -0.7661132717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698474506E+005
    188600  -0.4820698621E+006  -0.1173802495E+005  -0.4938078870E+006  -0.1484992478E+006   0.7963961618E+007  -0.7989541063E+007   0.1144159381E+005  -0.1626370993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564449863E+006  -0.5599549209E+005  -0.1250164030E+004  -0.5724565612E+005  -0.9225402359E+004   0.4071903002E+007  -0.4076009035E+007   0.3344984713E+004  -0.9986449985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723210610E+005
    188700  -0.4769522188E+006  -0.1143795832E+005  -0.4883901771E+006  -0.1421571459E+006   0.7927345702E+007  -0.7952807541E+007   0.1168529456E+005  -0.1559336900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443238671E+006  -0.5296736664E+005  -0.1148603857E+004  -0.5411597050E+005  -0.6405661545E+004   0.4099049022E+007  -0.4103182428E+007   0.3201478978E+004  -0.7337588455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145355895E+005
    188800  -0.4777581721E+006  -0.1163733030E+005  -0.4893955024E+006  -0.1471894601E+006   0.7890729787E+007  -0.7916074019E+007   0.1149339367E+005  -0.1610402985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504358008E+006  -0.6115417191E+005  -0.1254885599E+004  -0.6240905751E+005  -0.1058250724E+005   0.4129915724E+007  -0.4134080824E+007   0.3453441800E+004  -0.1129416490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370322241E+005
    188900  -0.4882498042E+006  -0.1174989244E+005  -0.4999996967E+006  -0.1480257563E+006   0.7832782851E+007  -0.7857941966E+007   0.1116730946E+005  -0.1620175620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620172587E+006  -0.5598171065E+005  -0.1208710892E+004  -0.5719042154E+005  -0.9705585707E+004   0.4180487082E+007  -0.4184702609E+007   0.3550223231E+004  -0.1037088901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756131055E+005
    189000  -0.4807442513E+006  -0.1173866532E+005  -0.4924829166E+006  -0.1489137585E+006   0.7856812818E+007  -0.7882049030E+007   0.1110502489E+005  -0.1630449462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555278628E+006  -0.5172196919E+005  -0.1154639950E+004  -0.5287660914E+005  -0.8488198707E+004   0.4153341062E+007  -0.4157529215E+007   0.3500162390E+004  -0.9176189303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205279844E+005
    189100  -0.4815074853E+006  -0.1172126014E+005  -0.4932287454E+006  -0.1454181355E+006   0.7890729787E+007  -0.7916074019E+007   0.1158509495E+005  -0.1591772726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524060180E+006  -0.6509328389E+005  -0.1278916625E+004  -0.6637220052E+005  -0.1182756870E+005   0.4126195042E+007  -0.4130355822E+007   0.3622694076E+004  -0.1236565406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7873785458E+005
    189200  -0.4809235009E+006  -0.1174795680E+005  -0.4926714577E+006  -0.1447953107E+006   0.7817497956E+007  -0.7842606975E+007   0.1201416223E+005  -0.1578901672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505616249E+006  -0.5569203960E+005  -0.1208356647E+004  -0.5690039624E+005  -0.7121291914E+004   0.4180487082E+007  -0.4184702609E+007   0.3510338469E+004  -0.7826479979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472687622E+005
    189300  -0.4763134465E+006  -0.1179080968E+005  -0.4881042562E+006  -0.1484917530E+006   0.7839146631E+007  -0.7864326272E+007   0.1079738308E+005  -0.1628740119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509782681E+006  -0.5561933195E+005  -0.1163780903E+004  -0.5678311286E+005  -0.9937471078E+004   0.4166914072E+007  -0.4171115912E+007   0.3299862521E+004  -0.1083944832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762256117E+005
    189400  -0.4766011279E+006  -0.1165225229E+005  -0.4882533802E+006  -0.1478651535E+006   0.7835805914E+007  -0.7860973736E+007   0.1135443149E+005  -0.1616785440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499319242E+006  -0.6402324975E+005  -0.1301445426E+004  -0.6532469517E+005  -0.1152621902E+005   0.4166914072E+007  -0.4171115912E+007   0.3554564053E+004  -0.1217349473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7749818990E+005
    189500  -0.4818950490E+006  -0.1177641824E+005  -0.4936714673E+006  -0.1540246184E+006   0.7817497956E+007  -0.7842606975E+007   0.1092441951E+005  -0.1682092176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618806849E+006  -0.4979380590E+005  -0.1156006868E+004  -0.5094981277E+005  -0.9158451932E+004   0.4180487082E+007  -0.4184702609E+007   0.3384741986E+004  -0.9989236481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093904925E+005
    189600  -0.4776692501E+006  -0.1166345867E+005  -0.4893327088E+006  -0.1465207206E+006   0.7799189998E+007  -0.7824240213E+007   0.1089151110E+005  -0.1606794249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500121337E+006  -0.6110437563E+005  -0.1307408493E+004  -0.6241178412E+005  -0.1051919093E+005   0.4194060092E+007  -0.4198289306E+007   0.3687667703E+004  -0.1106073654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347252066E+005
    189700  -0.4799716983E+006  -0.1163338161E+005  -0.4916050799E+006  -0.1445780103E+006   0.7854113871E+007  -0.7879340497E+007   0.1143783249E+005  -0.1583668032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499718830E+006  -0.5568815001E+005  -0.1095813096E+004  -0.5678396311E+005  -0.1182332431E+005   0.4160517763E+007  -0.4164713863E+007   0.3337232130E+004  -0.1268219233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946615543E+005
    189800  -0.4882229973E+006  -0.1175300677E+005  -0.4999760041E+006  -0.1481102796E+006   0.7817497956E+007  -0.7842606975E+007   0.1143184670E+005  -0.1617874516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617634557E+006  -0.6000945522E+005  -0.1156176557E+004  -0.6116563178E+005  -0.1368172765E+005   0.4184134536E+007  -0.4188354301E+007   0.3424932389E+004  -0.1447656095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564219272E+005
    189900  -0.4899816057E+006  -0.1186859003E+005  -0.5018501958E+006  -0.1524982899E+006   0.7807733197E+007  -0.7832812667E+007   0.1082827059E+005  -0.1667494896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685996853E+006  -0.6328365192E+005  -0.1224504862E+004  -0.6450815678E+005  -0.1293983555E+005   0.4194060092E+007  -0.4198289306E+007   0.3793967570E+004  -0.1337508129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7788323807E+005
    190000  -0.4698440012E+006  -0.1152139293E+005  -0.4813653941E+006  -0.1449179980E+006   0.7799189998E+007  -0.7824240213E+007   0.1183723471E+005  -0.1581309786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394963728E+006  -0.6616186802E+005  -0.1272532757E+004  -0.6743440078E+005  -0.1027577674E+005   0.4194063668E+007  -0.4198292885E+007   0.3749585534E+004  -0.1075540887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7818980965E+005
    190100  -0.4823205721E+006  -0.1186664115E+005  -0.4941872132E+006  -0.1448046360E+006   0.7831027815E+007  -0.7856181695E+007   0.1078102008E+005  -0.1591774952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533647084E+006  -0.6198385556E+005  -0.1290197561E+004  -0.6327405312E+005  -0.1340807255E+005   0.4180487082E+007  -0.4184702609E+007   0.3328218464E+004  -0.1429538062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7756943374E+005
    190200  -0.4777905387E+006  -0.1168121689E+005  -0.4894717556E+006  -0.1364215869E+006   0.7835805914E+007  -0.7860973736E+007   0.1187577017E+005  -0.1497136387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391853943E+006  -0.5674919046E+005  -0.1179958485E+004  -0.5792914895E+005  -0.8840418485E+004   0.4180487082E+007  -0.4184702609E+007   0.3544238157E+004  -0.9511706863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744085581E+005
    190300  -0.4759730718E+006  -0.1167177642E+005  -0.4876448482E+006  -0.1407983356E+006   0.7835805914E+007  -0.7860973736E+007   0.1104416006E+005  -0.1549219976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425668458E+006  -0.6617336308E+005  -0.1289475884E+004  -0.6746283896E+005  -0.1346914765E+005   0.4166914072E+007  -0.4171115912E+007   0.3602519114E+004  -0.1406846830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8153130726E+005
    190400  -0.4657466046E+006  -0.1146202228E+005  -0.4772086269E+006  -0.1370918978E+006   0.7835805914E+007  -0.7860973736E+007   0.1118970467E+005  -0.1510700151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282786420E+006  -0.6136608896E+005  -0.1261865997E+004  -0.6262795496E+005  -0.1256082476E+005   0.4166914072E+007  -0.4171115912E+007   0.3306997546E+004  -0.1345566698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7608362194E+005
    190500  -0.4735764757E+006  -0.1164396342E+005  -0.4852204391E+006  -0.1357123425E+006   0.7890729787E+007  -0.7916074019E+007   0.1206232650E+005  -0.1489942480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342146871E+006  -0.5102934912E+005  -0.1214155664E+004  -0.5224350479E+005  -0.1003428217E+005   0.4126195042E+007  -0.4130355822E+007   0.3525091173E+004  -0.1066997043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291347521E+005
    190600  -0.4786954136E+006  -0.1180070989E+005  -0.4904961235E+006  -0.1469565617E+006   0.7854113871E+007  -0.7879340497E+007   0.1153682581E+005  -0.1606463613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511424848E+006  -0.5840924950E+005  -0.1190674077E+004  -0.5959992358E+005  -0.8531738971E+004   0.4158083508E+007  -0.4162277092E+007   0.3383172555E+004  -0.9342150355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894207394E+005
    190700  -0.4799171840E+006  -0.1156484775E+005  -0.4914820317E+006  -0.1418026244E+006   0.7872421829E+007  -0.7897707258E+007   0.1166833699E+005  -0.1554197161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469017478E+006  -0.5859086744E+005  -0.1252444305E+004  -0.5984331175E+005  -0.1406611127E+005   0.4139768052E+007  -0.4143942519E+007   0.3643755652E+004  -0.1459682183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7444013357E+005
    190800  -0.4783705338E+006  -0.1151236982E+005  -0.4898829037E+006  -0.1391831998E+006   0.7890729787E+007  -0.7916074019E+007   0.1189358848E+005  -0.1526338433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425167470E+006  -0.5955449511E+005  -0.1317523131E+004  -0.6087201824E+005  -0.1126836621E+005   0.4126226083E+007  -0.4130386900E+007   0.3355446096E+004  -0.1207373737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294575561E+005
    190900  -0.4809785325E+006  -0.1180093736E+005  -0.4927794699E+006  -0.1462310598E+006   0.7909037745E+007  -0.7934440780E+007   0.1142720534E+005  -0.1602068898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529863596E+006  -0.5414307303E+005  -0.1142360659E+004  -0.5528543369E+005  -0.9338147287E+004   0.4112622032E+007  -0.4116769125E+007   0.3551569831E+004  -0.9933670119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521910381E+005
    191000  -0.4755007474E+006  -0.1171425263E+005  -0.4872150000E+006  -0.1425855384E+006   0.7909037745E+007  -0.7934440780E+007   0.1238282493E+005  -0.1556057488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428207488E+006  -0.5969831187E+005  -0.1169768536E+004  -0.6086808040E+005  -0.1361828963E+005   0.4112622032E+007  -0.4116769125E+007   0.3757632763E+004  -0.1400774952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487582993E+005
    191100  -0.4773050128E+006  -0.1156862721E+005  -0.4888736400E+006  -0.1363235752E+006   0.7890729787E+007  -0.7916074019E+007   0.1258840885E+005  -0.1490793984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379530384E+006  -0.6144339869E+005  -0.1164931445E+004  -0.6260833013E+005  -0.1298304701E+005   0.4130875814E+007  -0.4135041958E+007   0.3684697989E+004  -0.1346449327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7607282341E+005
    191200  -0.4579998964E+006  -0.1141056932E+005  -0.4694104658E+006  -0.1418325213E+006   0.7894553849E+007  -0.7919911570E+007   0.1252151716E+005  -0.1546687257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240791915E+006  -0.5586160733E+005  -0.1172991366E+004  -0.5703459870E+005  -0.1156987063E+005   0.4126195042E+007  -0.4130355822E+007   0.3308656024E+004  -0.1242199405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945659274E+005
    191300  -0.4699305056E+006  -0.1150020384E+005  -0.4814307094E+006  -0.1418464410E+006   0.7872421829E+007  -0.7897707258E+007   0.1168755785E+005  -0.1554443118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368750212E+006  -0.4997878333E+005  -0.1141604469E+004  -0.5112038780E+005  -0.8528761739E+004   0.4139768052E+007  -0.4143942519E+007   0.3220939230E+004  -0.9482288720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060267652E+005
    191400  -0.4652294568E+006  -0.1134745966E+005  -0.4765769164E+006  -0.1367158907E+006   0.7930474986E+007  -0.7955947911E+007   0.1253618307E+005  -0.1496526327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262295491E+006  -0.5646731303E+005  -0.1241678173E+004  -0.5770899121E+005  -0.9925838171E+004   0.4099049022E+007  -0.4103182428E+007   0.3513631263E+004  -0.1054561280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825460400E+005
    191500  -0.4814623877E+006  -0.1176709737E+005  -0.4932294850E+006  -0.1493531909E+006   0.8038268859E+007  -0.8064087376E+007   0.1182094855E+005  -0.1633507593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565802444E+006  -0.4665438981E+005  -0.1069777582E+004  -0.4772416739E+005  -0.8182450592E+004   0.4017610962E+007  -0.4021662248E+007   0.3317006453E+004  -0.8916729380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664089677E+005
    191600  -0.4900697506E+006  -0.1183372000E+005  -0.5019034706E+006  -0.1430903047E+006   0.7995162627E+007  -0.8020843804E+007   0.1204277069E+005  -0.1567287104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586321810E+006  -0.5597227826E+005  -0.1079109900E+004  -0.5705138816E+005  -0.1352710757E+005   0.4058329992E+007  -0.4062422338E+007   0.3325322183E+004  -0.1429413096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134551912E+005
    191700  -0.4790506107E+006  -0.1154617357E+005  -0.4905967843E+006  -0.1392054624E+006   0.7982269575E+007  -0.8007907824E+007   0.1275535967E+005  -0.1520883513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426851356E+006  -0.5958348136E+005  -0.1143647623E+004  -0.6072712898E+005  -0.1098723398E+005   0.4059568136E+007  -0.4063661967E+007   0.3422793766E+004  -0.1165827129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238540027E+005
