# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    170900  -0.5373058302E+006  -0.1332182276E+005  -0.5506276530E+006  -0.1555602093E+006   0.9355366406E+007  -0.9385414904E+007   0.1398542970E+005  -0.1716232774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222509304E+006  -0.5595086777E+005  -0.1338077907E+004  -0.5728894567E+005  -0.8024966688E+004   0.2293838691E+007  -0.2296151756E+007   0.2199545770E+004  -0.8138485801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542743148E+005
    171000  -0.5448116582E+006  -0.1338510585E+005  -0.5581967641E+006  -0.1568398721E+006   0.9337058448E+007  -0.9367048143E+007   0.1459949226E+005  -0.1722300743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304268383E+006  -0.4843452836E+005  -0.1176166428E+004  -0.4961069478E+005  -0.6068914308E+004   0.2307411701E+007  -0.2309738453E+007   0.2247259365E+004  -0.6148406602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575910139E+005
    171100  -0.5476221751E+006  -0.1332257000E+005  -0.5609447451E+006  -0.1529873702E+006   0.9318750491E+007  -0.9348681382E+007   0.1481801889E+005  -0.1681002424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290449876E+006  -0.6234776691E+005  -0.1358060431E+004  -0.6370582734E+005  -0.6795859793E+004   0.2321103740E+007  -0.2323444323E+007   0.2192791831E+004  -0.6943651284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064947863E+005
    171200  -0.5354074685E+006  -0.1319803006E+005  -0.5486054986E+006  -0.1514408208E+006   0.9228547172E+007  -0.9258188834E+007   0.1433382208E+005  -0.1667486606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153541592E+006  -0.5261995910E+005  -0.1351345610E+004  -0.5397130471E+005  -0.6134763419E+004   0.2388849761E+007  -0.2391258634E+007   0.2137133064E+004  -0.6406502661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037780737E+005
    171300  -0.5413622556E+006  -0.1329904997E+005  -0.5546613055E+006  -0.1475317433E+006   0.9282134575E+007  -0.9311947860E+007   0.1438790950E+005  -0.1629571183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176184238E+006  -0.5050891635E+005  -0.1099295756E+004  -0.5160821211E+005  -0.5595169958E+004   0.2348130731E+007  -0.2350498543E+007   0.2222810682E+004  -0.5740171258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734838337E+005
    171400  -0.5461865954E+006  -0.1326939667E+005  -0.5594559920E+006  -0.1497886031E+006   0.9189447127E+007  -0.9218963136E+007   0.1352487365E+005  -0.1657797384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252357304E+006  -0.5406156792E+005  -0.1315261181E+004  -0.5537682910E+005  -0.6624202895E+004   0.2429568791E+007  -0.2432018724E+007   0.2178885265E+004  -0.6895250259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227207936E+005
    171500  -0.5541416867E+006  -0.1330694407E+005  -0.5674486308E+006  -0.1561658389E+006   0.9245518660E+007  -0.9275214338E+007   0.1421248774E+005  -0.1716490291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7390976599E+006  -0.4458478021E+005  -0.1169917285E+004  -0.4575469750E+005  -0.3175571352E+004   0.2375276751E+007  -0.2377671937E+007   0.2217844908E+004  -0.3352911974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4910760947E+005
    171600  -0.5378306273E+006  -0.1332801272E+005  -0.5511586400E+006  -0.1549354358E+006   0.9282134575E+007  -0.9311947860E+007   0.1504002806E+005  -0.1697086922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208673322E+006  -0.4060928794E+005  -0.1038659802E+004  -0.4164794774E+005  -0.5877668972E+004   0.2352881701E+007  -0.2355254954E+007   0.2201383618E+004  -0.6049537423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4769748517E+005
    171700  -0.5570239135E+006  -0.1342193004E+005  -0.5704458436E+006  -0.1561523038E+006   0.9289349274E+007  -0.9319187473E+007   0.1421055246E+005  -0.1717799508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7422257944E+006  -0.5627690423E+005  -0.1267233817E+004  -0.5754413804E+005  -0.5570016452E+004   0.2348130731E+007  -0.2350498543E+007   0.2317514375E+004  -0.5620314059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316445210E+005
    171800  -0.5876350609E+006  -0.1424122617E+005  -0.6018762870E+006  -0.1601123770E+006   0.9380020901E+007  -0.9410150239E+007   0.1483466757E+005  -0.1754070479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772833350E+006  -0.5356955887E+005  -0.1203630367E+004  -0.5477318923E+005  -0.6941782346E+004   0.2280265681E+007  -0.2282565059E+007   0.2165246447E+004  -0.7075914009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184910324E+005
    171900  -0.5730642359E+006  -0.1392365165E+005  -0.5869878876E+006  -0.1560356112E+006   0.9391982322E+007  -0.9422148426E+007   0.1471191513E+005  -0.1714898005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7584776881E+006  -0.4355568804E+005  -0.1106046769E+004  -0.4466173481E+005  -0.3507426105E+004   0.2266692671E+007  -0.2268978363E+007   0.2129812520E+004  -0.3663304920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832503973E+005
    172000  -0.5293968448E+006  -0.1306770222E+005  -0.5424645471E+006  -0.1474091125E+006   0.9355366406E+007  -0.9385414904E+007   0.1569912224E+005  -0.1617584881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042230352E+006  -0.5344541027E+005  -0.1248474213E+004  -0.5469388448E+005  -0.7117223444E+004   0.2301972096E+007  -0.2304294047E+007   0.1997612955E+004  -0.7441561224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213544571E+005
    172100  -0.5400002441E+006  -0.1344862072E+005  -0.5534488648E+006  -0.1440064795E+006   0.9373674364E+007  -0.9403781665E+007   0.1436990208E+005  -0.1597438785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131927433E+006  -0.5585935377E+005  -0.1215932739E+004  -0.5707528651E+005  -0.4616501171E+004   0.2280600092E+007  -0.2282899876E+007   0.2156825129E+004  -0.4759460092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183474660E+005
    172200  -0.5519182914E+006  -0.1354441883E+005  -0.5654627102E+006  -0.1495899716E+006   0.9337058448E+007  -0.9367048143E+007   0.1476933408E+005  -0.1648103320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302730423E+006  -0.4808499243E+005  -0.1116345281E+004  -0.4920133771E+005  -0.6765420809E+004   0.2318183042E+007  -0.2320521121E+007   0.2278235974E+004  -0.6825264271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602660198E+005
    172300  -0.5505993303E+006  -0.1348654226E+005  -0.5640858726E+006  -0.1532707444E+006   0.9263826617E+007  -0.9293581099E+007   0.1495293053E+005  -0.1680722950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321581676E+006  -0.4268088066E+005  -0.1089664837E+004  -0.4377054550E+005  -0.3924336022E+004   0.2361970064E+007  -0.2364351886E+007   0.2162385265E+004  -0.4143773085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791431858E+005
    172400  -0.5302592730E+006  -0.1305749773E+005  -0.5433167707E+006  -0.1522176665E+006   0.9301083205E+007  -0.9330957598E+007   0.1501318539E+005  -0.1670788737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103956444E+006  -0.4923511000E+005  -0.1159399297E+004  -0.5039450930E+005  -0.4741924003E+004   0.2334557721E+007  -0.2336911847E+007   0.2176064958E+004  -0.4919984253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531449355E+005
    172500  -0.5409553879E+006  -0.1315475459E+005  -0.5541101425E+006  -0.1491917328E+006   0.9282134575E+007  -0.9311947860E+007   0.1419840026E+005  -0.1648066170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189167596E+006  -0.5546506373E+005  -0.1329038579E+004  -0.5679410231E+005  -0.7360482415E+004   0.2350153951E+007  -0.2352524165E+007   0.2056102830E+004  -0.7674594213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446869652E+005
    172600  -0.5358815941E+006  -0.1309414341E+005  -0.5489757375E+006  -0.1595508411E+006   0.9208902744E+007  -0.9238480815E+007   0.1396963056E+005  -0.1751592817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241350192E+006  -0.5591995642E+005  -0.1317155790E+004  -0.5723711221E+005  -0.7143997706E+004   0.2403707260E+007  -0.2406131359E+007   0.2353214980E+004  -0.7214881988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445199419E+005
    172700  -0.5572268862E+006  -0.1351250934E+005  -0.5707393956E+006  -0.1620004106E+006   0.9300442533E+007  -0.9330314621E+007   0.1475512516E+005  -0.1771173733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478567688E+006  -0.4582621596E+005  -0.1144247192E+004  -0.4697046315E+005  -0.6020058602E+004   0.2335644301E+007  -0.2337999733E+007   0.2188186438E+004  -0.6187303605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5315776675E+005
    172800  -0.5492044353E+006  -0.1355510143E+005  -0.5627595368E+006  -0.1601285894E+006   0.9300442533E+007  -0.9330314621E+007   0.1435624635E+005  -0.1756444309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384039676E+006  -0.5446661396E+005  -0.1242204012E+004  -0.5570881797E+005  -0.6361644226E+004   0.2335064748E+007  -0.2337419487E+007   0.2232166620E+004  -0.6484216924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219303490E+005
    172900  -0.5333372647E+006  -0.1290673823E+005  -0.5462440029E+006  -0.1484743418E+006   0.9227210702E+007  -0.9256847576E+007   0.1549782356E+005  -0.1626133928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088573957E+006  -0.5170873315E+005  -0.1214301737E+004  -0.5292303489E+005  -0.5615148404E+004   0.2388849761E+007  -0.2391258634E+007   0.2401287306E+004  -0.5622733403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854576829E+005
    173000  -0.5413365175E+006  -0.1332410173E+005  -0.5546606192E+006  -0.1578379291E+006   0.9172286829E+007  -0.9201747293E+007   0.1473783426E+005  -0.1725605594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272211786E+006  -0.5239797778E+005  -0.1237298918E+004  -0.5363527670E+005  -0.5103417196E+004   0.2429568791E+007  -0.2432018724E+007   0.2337494562E+004  -0.5215855263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885113196E+005
    173100  -0.5316248760E+006  -0.1297668150E+005  -0.5446015575E+006  -0.1459940214E+006   0.9099800346E+007  -0.9129028276E+007   0.1490961762E+005  -0.1603123347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049138922E+006  -0.5740046465E+005  -0.1237490086E+004  -0.5863795474E+005  -0.9322970634E+004   0.2483860831E+007  -0.2486365511E+007   0.2200157614E+004  -0.9627492747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826544749E+005
    173200  -0.5201521372E+006  -0.1284695506E+005  -0.5329990923E+006  -0.1445383661E+006   0.9080747040E+007  -0.9109913488E+007   0.1491901430E+005  -0.1587857998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917848920E+006  -0.6634912437E+005  -0.1415620386E+004  -0.6776474476E+005  -0.7997208185E+004   0.2498607753E+007  -0.2501127529E+007   0.2461188787E+004  -0.8055795518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582054027E+005
    173300  -0.5260030331E+006  -0.1313608397E+005  -0.5391391170E+006  -0.1510883809E+006   0.9080747040E+007  -0.9109913488E+007   0.1403910057E+005  -0.1662157283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053548453E+006  -0.6161318477E+005  -0.1321731563E+004  -0.6293491633E+005  -0.7527980599E+004   0.2497433841E+007  -0.2499952208E+007   0.2170509758E+004  -0.7875837342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081075368E+005
    173400  -0.5388412744E+006  -0.1328044258E+005  -0.5521217170E+006  -0.1481635011E+006   0.9099054998E+007  -0.9128280249E+007   0.1481710926E+005  -0.1625716431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146933601E+006  -0.6703445069E+005  -0.1396540452E+004  -0.6843099114E+005  -0.8627610941E+004   0.2483860831E+007  -0.2486365511E+007   0.2483866742E+004  -0.8648423925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7707941506E+005
    173500  -0.5406412179E+006  -0.1323252984E+005  -0.5538737477E+006  -0.1451017149E+006   0.9099054998E+007  -0.9128280249E+007   0.1425011208E+005  -0.1600768541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139506018E+006  -0.6262464516E+005  -0.1341859183E+004  -0.6396650434E+005  -0.7080261360E+004   0.2483860831E+007  -0.2486365511E+007   0.2248110761E+004  -0.7336830326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130333467E+005
    173600  -0.5441632685E+006  -0.1312396623E+005  -0.5572872348E+006  -0.1397669752E+006   0.9080861321E+007  -0.9110028181E+007   0.1499278793E+005  -0.1539410476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112282824E+006  -0.6374838536E+005  -0.1396319210E+004  -0.6514470457E+005  -0.1012791881E+005   0.2497433841E+007  -0.2499952208E+007   0.2405191997E+004  -0.1024109332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538579789E+005
    173700  -0.5429925962E+006  -0.1323046000E+005  -0.5562230562E+006  -0.1453650368E+006   0.9117362955E+007  -0.9146647010E+007   0.1541090641E+005  -0.1592381850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154612412E+006  -0.5801705671E+005  -0.1208327498E+004  -0.5922538421E+005  -0.1055194064E+005   0.2470287821E+007  -0.2472778814E+007   0.2498475602E+004  -0.1054445799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976984220E+005
    173800  -0.5383862825E+006  -0.1336056548E+005  -0.5517468480E+006  -0.1512595689E+006   0.9080747040E+007  -0.9109913488E+007   0.1421845971E+005  -0.1662075571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179544051E+006  -0.5924504551E+005  -0.1249611767E+004  -0.6049465728E+005  -0.7081562381E+004   0.2497433841E+007  -0.2499952208E+007   0.2511934130E+004  -0.7087994752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758265203E+005
    173900  -0.5356799842E+006  -0.1334246396E+005  -0.5490224481E+006  -0.1483251748E+006   0.9062439082E+007  -0.9091546727E+007   0.1412761543E+005  -0.1633052040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123276521E+006  -0.5106345040E+005  -0.1208572315E+004  -0.5227202272E+005  -0.5396775722E+004   0.2512315805E+007  -0.2514849427E+007   0.2201117085E+004  -0.5729280930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800130365E+005
    174000  -0.5381786577E+006  -0.1310496455E+005  -0.5512836222E+006  -0.1458931795E+006   0.8963156509E+007  -0.8991947046E+007   0.1407802803E+005  -0.1606056890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118893112E+006  -0.6726458841E+005  -0.1529197910E+004  -0.6879378632E+005  -0.8928419040E+004   0.2592444911E+007  -0.2595059085E+007   0.2546139067E+004  -0.8996453895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7779024022E+005
    174100  -0.5160499226E+006  -0.1252782233E+005  -0.5285777449E+006  -0.1430779381E+006   0.8861051547E+007  -0.8889512355E+007   0.1469761970E+005  -0.1568411265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854188714E+006  -0.5718743604E+005  -0.1334450848E+004  -0.5852188689E+005  -0.6719433731E+004   0.2673393887E+007  -0.2676089787E+007   0.2615088726E+004  -0.6800245129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532213202E+005
    174200  -0.5272453038E+006  -0.1293752144E+005  -0.5401828252E+006  -0.1469996462E+006   0.8934283378E+007  -0.8962979399E+007   0.1460524715E+005  -0.1610904204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012732457E+006  -0.5227592797E+005  -0.1249251187E+004  -0.5352517915E+005  -0.6206116475E+004   0.2618472119E+007  -0.2621112754E+007   0.2382998569E+004  -0.6463752252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998893141E+005
    174300  -0.5207554670E+006  -0.1286400945E+005  -0.5336194765E+006  -0.1347216336E+006   0.8989207251E+007  -0.9018079683E+007   0.1492364946E+005  -0.1486704155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822898920E+006  -0.5729754733E+005  -0.1364395087E+004  -0.5866194242E+005  -0.5410999133E+004   0.2565298891E+007  -0.2567885692E+007   0.2347939728E+004  -0.5649859778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431180219E+005
    174400  -0.5078952881E+006  -0.1246903185E+005  -0.5203643199E+006  -0.1260982493E+006   0.8934283378E+007  -0.8962979399E+007   0.1518810749E+005  -0.1396061632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599704831E+006  -0.6243857684E+005  -0.1383967856E+004  -0.6382254470E+005  -0.1069865335E+005   0.2606017921E+007  -0.2608645782E+007   0.2377330920E+004  -0.1094918312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477172782E+005
    174500  -0.4769857858E+006  -0.1171912545E+005  -0.4887049113E+006  -0.1371079153E+006   0.8915975420E+007  -0.8944612638E+007   0.1471265476E+005  -0.1510324786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397373899E+006  -0.6013505750E+005  -0.1278740242E+004  -0.6141379775E+005  -0.8014770652E+004   0.2619590932E+007  -0.2622232479E+007   0.2545268937E+004  -0.8111049186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952484693E+005
    174600  -0.4911334414E+006  -0.1212254856E+005  -0.5032559900E+006  -0.1275492550E+006   0.8881848266E+007  -0.8910376730E+007   0.1604272159E+005  -0.1400349969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432909869E+006  -0.6343640513E+005  -0.1366270622E+004  -0.6480267576E+005  -0.5518507227E+004   0.2646736952E+007  -0.2649405873E+007   0.2463752027E+004  -0.5723676220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052635198E+005
    174700  -0.5295782492E+006  -0.1284078463E+005  -0.5424190338E+006  -0.1456983005E+006   0.8989207251E+007  -0.9018079683E+007   0.1667857851E+005  -0.1578921533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003111871E+006  -0.5592300271E+005  -0.1233564633E+004  -0.5715656735E+005  -0.6615886537E+004   0.2565298891E+007  -0.2567885692E+007   0.2452659246E+004  -0.6750027664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390659501E+005
    174800  -0.4971339070E+006  -0.1209024709E+005  -0.5092241541E+006  -0.1368470535E+006   0.8882585640E+007  -0.8911116674E+007   0.1544199022E+005  -0.1499360974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591602514E+006  -0.6314863343E+005  -0.1313593662E+004  -0.6446222709E+005  -0.8202936015E+004   0.2646736952E+007  -0.2649405873E+007   0.2770566540E+004  -0.8101290496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256351759E+005
    174900  -0.4913261582E+006  -0.1218153138E+005  -0.5035076896E+006  -0.1390493462E+006   0.8769511758E+007  -0.8797678550E+007   0.1482084903E+005  -0.1523952886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559029782E+006  -0.6612490497E+005  -0.1350628723E+004  -0.6747553369E+005  -0.7401239467E+004   0.2728175012E+007  -0.2730926053E+007   0.2604484057E+004  -0.7547797077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502333077E+005
    175000  -0.4783211786E+006  -0.1165105385E+005  -0.4899722324E+006  -0.1360864385E+006   0.8677971970E+007  -0.8705844745E+007   0.1480761541E+005  -0.1491515980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391238304E+006  -0.6335807302E+005  -0.1511619591E+004  -0.6486969261E+005  -0.8397574537E+004   0.2796734072E+007  -0.2799554386E+007   0.2405740258E+004  -0.8812148378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368184099E+005
    175100  -0.4799602001E+006  -0.1179236827E+005  -0.4917525683E+006  -0.1322383986E+006   0.8641484045E+007  -0.8669239675E+007   0.1463883500E+005  -0.1453551937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371077621E+006  -0.6303679986E+005  -0.1382740349E+004  -0.6441954021E+005  -0.1014206343E+005   0.2823186082E+007  -0.2826032931E+007   0.2908219864E+004  -0.1008069266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450023287E+005
    175200  -0.4865747470E+006  -0.1187265353E+005  -0.4984474006E+006  -0.1337333914E+006   0.8714587885E+007  -0.8742578267E+007   0.1389946537E+005  -0.1478243075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462717081E+006  -0.6847380050E+005  -0.1507053463E+004  -0.6998085397E+005  -0.1039199301E+005   0.2769540462E+007  -0.2772333346E+007   0.2684154848E+004  -0.1050072169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8048157566E+005
    175300  -0.5023911267E+006  -0.1239304641E+005  -0.5147841731E+006  -0.1404895889E+006   0.8751203801E+007  -0.8779311789E+007   0.1406264673E+005  -0.1545349303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693191034E+006  -0.6692547565E+005  -0.1480326892E+004  -0.6840580254E+005  -0.9303525914E+004   0.2741748022E+007  -0.2744512750E+007   0.2480687363E+004  -0.9587566993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7799336953E+005
    175400  -0.5115166641E+006  -0.1240378676E+005  -0.5239204508E+006  -0.1299577880E+006   0.8732895843E+007  -0.8760945028E+007   0.1435332253E+005  -0.1436536503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675741011E+006  -0.6296292983E+005  -0.1263538068E+004  -0.6422646790E+005  -0.8006580319E+004   0.2756816832E+007  -0.2759597036E+007   0.2603122377E+004  -0.8183661783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241012968E+005
    175500  -0.5229208282E+006  -0.1252858551E+005  -0.5354494137E+006  -0.1353817396E+006   0.8787819716E+007  -0.8816045311E+007   0.1407669890E+005  -0.1495306355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849800492E+006  -0.5149694606E+005  -0.1260404907E+004  -0.5275735097E+005  -0.8697051560E+004   0.2714602002E+007  -0.2717339356E+007   0.2469556193E+004  -0.8964850260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172220123E+005
    175600  -0.5250175258E+006  -0.1267502086E+005  -0.5376925467E+006  -0.1292767713E+006   0.8806127674E+007  -0.8834412072E+007   0.1444263816E+005  -0.1431185312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808110779E+006  -0.6121240582E+005  -0.1420699973E+004  -0.6263310579E+005  -0.6994470770E+004   0.2701028992E+007  -0.2703752660E+007   0.2664032111E+004  -0.7054106778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968721257E+005
    175700  -0.5211926005E+006  -0.1277357734E+005  -0.5339661778E+006  -0.1506555454E+006   0.8952591336E+007  -0.8981346161E+007   0.1417279357E+005  -0.1652375765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992037543E+006  -0.6248103189E+005  -0.1349750371E+004  -0.6383078226E+005  -0.5144094311E+004   0.2592444911E+007  -0.2595059085E+007   0.2476233115E+004  -0.5282035118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911281738E+005
