# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    171900  -0.4594021346E+006  -0.1106494771E+005  -0.4704670823E+006  -0.1289873381E+006   0.7634418378E+007  -0.7658939364E+007   0.1221758959E+005  -0.1412907340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117578163E+006  -0.5965055945E+005  -0.1297154856E+004  -0.6094771430E+005  -0.1265437571E+005   0.4316217182E+007  -0.4320569577E+007   0.3810284794E+004  -0.1319648520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7414419950E+005
    172000  -0.4699920584E+006  -0.1126691485E+005  -0.4812589732E+006  -0.1417242892E+006   0.7725958167E+007  -0.7750773169E+007   0.1133266592E+005  -0.1552066254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364655986E+006  -0.5172537621E+005  -0.1145345751E+004  -0.5287072196E+005  -0.9840097283E+004   0.4253697987E+007  -0.4257988019E+007   0.3486751965E+004  -0.1064337752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351409948E+005
    172100  -0.4576015836E+006  -0.1108468404E+005  -0.4686862677E+006  -0.1288231155E+006   0.7728736134E+007  -0.7753560999E+007   0.1142256485E+005  -0.1422254159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109116836E+006  -0.6713517551E+005  -0.1266579620E+004  -0.6840175513E+005  -0.1290904442E+005   0.4248352132E+007  -0.4252636093E+007   0.3627130641E+004  -0.1356587419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8196762932E+005
    172200  -0.4552923783E+006  -0.1102104140E+005  -0.4663134197E+006  -0.1397743017E+006   0.7762918636E+007  -0.7787852487E+007   0.1134902679E+005  -0.1533591253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196725450E+006  -0.6077647431E+005  -0.1281540377E+004  -0.6205801469E+005  -0.7101873896E+004   0.4221206112E+007  -0.4225462699E+007   0.3320604561E+004  -0.8037856193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009587088E+005
    172300  -0.4629378225E+006  -0.1131274932E+005  -0.4742505718E+006  -0.1332956807E+006   0.7762574083E+007  -0.7787506691E+007   0.1188587646E+005  -0.1463424130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205929848E+006  -0.6602859130E+005  -0.1191502738E+004  -0.6722009404E+005  -0.9950304856E+004   0.4232416300E+007  -0.4236684600E+007   0.3651096559E+004  -0.1056750837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7778760241E+005
    172400  -0.4394604567E+006  -0.1055270104E+005  -0.4500131578E+006  -0.1366796766E+006   0.7780882040E+007  -0.7805873452E+007   0.1137587543E+005  -0.1502952132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003083710E+006  -0.5963952169E+005  -0.1190120374E+004  -0.6082964206E+005  -0.1234381636E+005   0.4207633102E+007  -0.4211876002E+007   0.3483838510E+004  -0.1310287793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7393252000E+005
    172500  -0.4527837585E+006  -0.1093885438E+005  -0.4637226129E+006  -0.1347794154E+006   0.7780882040E+007  -0.7805873452E+007   0.1187605204E+005  -0.1478947754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116173883E+006  -0.6761628841E+005  -0.1319903649E+004  -0.6893619206E+005  -0.1394530905E+005   0.4207633102E+007  -0.4211876002E+007   0.3719488707E+004  -0.1446872042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8340491249E+005
    172600  -0.4760784526E+006  -0.1137063890E+005  -0.4874490915E+006  -0.1299866618E+006   0.7854113871E+007  -0.7879340497E+007   0.1118048091E+005  -0.1440328062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314818977E+006  -0.6023078518E+005  -0.1107270503E+004  -0.6133805568E+005  -0.1109991323E+005   0.4153341062E+007  -0.4157529215E+007   0.3504672800E+004  -0.1178339341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312144909E+005
    172700  -0.4744776016E+006  -0.1151343611E+005  -0.4859910377E+006  -0.1379999808E+006   0.7835805914E+007  -0.7860973736E+007   0.1186534100E+005  -0.1513024619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372934996E+006  -0.5124249675E+005  -0.1151718768E+004  -0.5239421552E+005  -0.1051456231E+005   0.4166914072E+007  -0.4171115912E+007   0.3436265183E+004  -0.1128013689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367435241E+005
    172800  -0.4573670265E+006  -0.1120513415E+005  -0.4685721606E+006  -0.1364608599E+006   0.7762574083E+007  -0.7787506691E+007   0.1037579385E+005  -0.1510176748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195898354E+006  -0.6079773602E+005  -0.1134647185E+004  -0.6193238320E+005  -0.7495291580E+004   0.4221206112E+007  -0.4225462699E+007   0.3385154358E+004  -0.8366724080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029910728E+005
    172900  -0.4549672827E+006  -0.1085328704E+005  -0.4658205698E+006  -0.1398816147E+006   0.7689342252E+007  -0.7714039647E+007   0.1108717523E+005  -0.1534918349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193124047E+006  -0.6100494170E+005  -0.1253778317E+004  -0.6225872002E+005  -0.1070668845E+005   0.4275498152E+007  -0.4279809486E+007   0.3497000106E+004  -0.1152102230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377974232E+005
    173000  -0.4550433123E+006  -0.1109095354E+005  -0.4661342659E+006  -0.1439891218E+006   0.7799189998E+007  -0.7824240213E+007   0.1141670627E+005  -0.1576226309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237568968E+006  -0.6162915289E+005  -0.1200291223E+004  -0.6282944411E+005  -0.1242817686E+005   0.4207633102E+007  -0.4211876002E+007   0.3549327195E+004  -0.1312174975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7595119386E+005
    173100  -0.4381760254E+006  -0.1065807650E+005  -0.4488341019E+006  -0.1228423747E+006   0.7707650209E+007  -0.7732406408E+007   0.1131766767E+005  -0.1362809058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851150076E+006  -0.6683407550E+005  -0.1273710190E+004  -0.6810778569E+005  -0.1196055379E+005   0.4261925142E+007  -0.4266222790E+007   0.3698977696E+004  -0.1255922328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8066700897E+005
    173200  -0.4634211671E+006  -0.1106399567E+005  -0.4744851628E+006  -0.1339403909E+006   0.7744266125E+007  -0.7769139930E+007   0.1212701456E+005  -0.1466871817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211723445E+006  -0.5926763849E+005  -0.1224632157E+004  -0.6049227065E+005  -0.1247696749E+005   0.4234779122E+007  -0.4239049396E+007   0.3691366773E+004  -0.1305587435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354814500E+005
    173300  -0.4598746623E+006  -0.1116696389E+005  -0.4710416262E+006  -0.1347614019E+006   0.7780882040E+007  -0.7805873452E+007   0.1171778737E+005  -0.1480350266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190766528E+006  -0.5903770320E+005  -0.1220857035E+004  -0.6025856023E+005  -0.1061895623E+005   0.4207633102E+007  -0.4211876002E+007   0.3653555906E+004  -0.1120830041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146686064E+005
    173400  -0.4583826996E+006  -0.1130112397E+005  -0.4696838236E+006  -0.1478360088E+006   0.7744266125E+007  -0.7769139930E+007   0.1174316301E+005  -0.1609666512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306504748E+006  -0.5896423796E+005  -0.1285164030E+004  -0.6024940199E+005  -0.9551577404E+004   0.4247180106E+007  -0.4251463109E+007   0.3426014679E+004  -0.1040856562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065796760E+005
    173500  -0.4533716874E+006  -0.1113926278E+005  -0.4645109502E+006  -0.1379223974E+006   0.7744266125E+007  -0.7769139930E+007   0.1194872675E+005  -0.1508474760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153584262E+006  -0.5272839739E+005  -0.1173182642E+004  -0.5390158003E+005  -0.1076680897E+005   0.4236207996E+007  -0.4240479980E+007   0.3408649942E+004  -0.1163014275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553172278E+005
    173600  -0.4590599711E+006  -0.1130146721E+005  -0.4703614384E+006  -0.1410737488E+006   0.7780882040E+007  -0.7805873452E+007   0.1198108151E+005  -0.1540840794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244455178E+006  -0.6277378419E+005  -0.1195886008E+004  -0.6396967020E+005  -0.1156862403E+005   0.4207633102E+007  -0.4211876002E+007   0.3537877883E+004  -0.1227364623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7624331643E+005
    173700  -0.4492376600E+006  -0.1111410427E+005  -0.4603517643E+006  -0.1373479096E+006   0.7817497956E+007  -0.7842606975E+007   0.1207588975E+005  -0.1503810385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107328028E+006  -0.5792141290E+005  -0.1230460579E+004  -0.5915187348E+005  -0.8275228548E+004   0.4186202380E+007  -0.4190424365E+007   0.3587150525E+004  -0.8910063145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806193663E+005
    173800  -0.4473392409E+006  -0.1114729561E+005  -0.4584865365E+006  -0.1350788301E+006   0.7854113871E+007  -0.7879340497E+007   0.1050980958E+005  -0.1497956459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082821824E+006  -0.4704897412E+005  -0.1166061986E+004  -0.4821503611E+005  -0.8288237219E+004   0.4163260901E+007  -0.4167459617E+007   0.3324552062E+004  -0.9162401136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737743724E+005
    173900  -0.4474585370E+006  -0.1116490001E+005  -0.4586234371E+006  -0.1298034569E+006   0.7854270015E+007  -0.7879497203E+007   0.1126661838E+005  -0.1437640272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6023874643E+006  -0.5791121339E+005  -0.1243504262E+004  -0.5915471765E+005  -0.1090928803E+005   0.4153341062E+007  -0.4157529215E+007   0.3529548424E+004  -0.1156789259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072261024E+005
    174000  -0.4464227275E+006  -0.1096342372E+005  -0.4573861512E+006  -0.1413429135E+006   0.7854113871E+007  -0.7879340497E+007   0.1128558172E+005  -0.1552839571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126701083E+006  -0.5829495310E+005  -0.1267023303E+004  -0.5956197640E+005  -0.8699176797E+004   0.4153341062E+007  -0.4157529215E+007   0.3480746817E+004  -0.9406582966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896855937E+005
    174100  -0.4609822501E+006  -0.1111180880E+005  -0.4720940589E+006  -0.1326085578E+006   0.7872421829E+007  -0.7897707258E+007   0.1246747662E+005  -0.1454265099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175205688E+006  -0.5913382861E+005  -0.1208315474E+004  -0.6034214408E+005  -0.9216611759E+004   0.4139768052E+007  -0.4143942519E+007   0.3279932781E+004  -0.1011114519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045328927E+005
    174200  -0.4600234677E+006  -0.1127781109E+005  -0.4713012788E+006  -0.1405354915E+006   0.7900470547E+007  -0.7925847880E+007   0.1145458487E+005  -0.1544582399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257595187E+006  -0.5825077037E+005  -0.1290216783E+004  -0.5954098716E+005  -0.1387963491E+005   0.4126195042E+007  -0.4130355822E+007   0.3606692308E+004  -0.1443372204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397470919E+005
    174300  -0.4630047469E+006  -0.1118077682E+005  -0.4741855237E+006  -0.1336870199E+006   0.7945653660E+007  -0.7971174302E+007   0.1146882469E+005  -0.1477388372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219243609E+006  -0.5806169720E+005  -0.1136218967E+004  -0.5919791617E+005  -0.9182104094E+004   0.4085476012E+007  -0.4089595731E+007   0.3475079283E+004  -0.9826743925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902466009E+005
    174400  -0.4676085593E+006  -0.1139079597E+005  -0.4789993553E+006  -0.1394909139E+006   0.7982269575E+007  -0.8007907824E+007   0.1206368468E+005  -0.1530654778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320648331E+006  -0.5896777275E+005  -0.1193977812E+004  -0.6016175056E+005  -0.1012167003E+005   0.4058329992E+007  -0.4062422338E+007   0.3296386131E+004  -0.1091762947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107938003E+005
    174500  -0.4839419015E+006  -0.1178155151E+005  -0.4957234530E+006  -0.1457897887E+006   0.8036348707E+007  -0.8062160972E+007   0.1100765256E+005  -0.1605944014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563178544E+006  -0.5874867334E+005  -0.1173212381E+004  -0.5992188572E+005  -0.9263909230E+004   0.4031183972E+007  -0.4035248944E+007   0.3553330715E+004  -0.9775550531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969743625E+005
    174600  -0.4765884356E+006  -0.1158304981E+005  -0.4881714854E+006  -0.1351972617E+006   0.8025363717E+007  -0.8051142049E+007   0.1131590351E+005  -0.1496596894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378311748E+006  -0.5851315153E+005  -0.1222158405E+004  -0.5973530994E+005  -0.1241835374E+005   0.4031183972E+007  -0.4035248944E+007   0.3437267928E+004  -0.1304605783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278136777E+005
    174700  -0.4854662819E+006  -0.1178821903E+005  -0.4972545010E+006  -0.1340180151E+006   0.8018885491E+007  -0.8044641346E+007   0.1250193375E+005  -0.1472719366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445264376E+006  -0.5212920685E+005  -0.1170472578E+004  -0.5329967943E+005  -0.9634755318E+004   0.4031183972E+007  -0.4035248944E+007   0.3406811330E+004  -0.1029291600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359259543E+005
    174800  -0.4730494476E+006  -0.1165496702E+005  -0.4847044146E+006  -0.1344871602E+006   0.8018885491E+007  -0.8044641346E+007   0.1239325423E+005  -0.1478497612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325541759E+006  -0.5945780230E+005  -0.1304847639E+004  -0.6076264994E+005  -0.1315180909E+005   0.4034144653E+007  -0.4038213097E+007   0.3557433383E+004  -0.1366282037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442547031E+005
    174900  -0.4763162004E+006  -0.1142525671E+005  -0.4877414571E+006  -0.1407723699E+006   0.8000577533E+007  -0.8026274585E+007   0.1207757844E+005  -0.1543918434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421333006E+006  -0.5320877399E+005  -0.1231128986E+004  -0.5443990298E+005  -0.1209340878E+005   0.4044756982E+007  -0.4048835641E+007   0.3233941851E+004  -0.1293812572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737802870E+005
    175000  -0.4576465365E+006  -0.1112528426E+005  -0.4687718207E+006  -0.1395548167E+006   0.7945653660E+007  -0.7971174302E+007   0.1279987500E+005  -0.1522755837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210474044E+006  -0.5751215400E+005  -0.1145849736E+004  -0.5865800374E+005  -0.1185363880E+005   0.4085476012E+007  -0.4089595731E+007   0.3459878978E+004  -0.1251347894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117148268E+005
    175100  -0.4430069119E+006  -0.1090558891E+005  -0.4539125008E+006  -0.1324714151E+006   0.7890729787E+007  -0.7916074019E+007   0.1227306164E+005  -0.1455425855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994550863E+006  -0.5524174280E+005  -0.1126471556E+004  -0.5636821435E+005  -0.1034006409E+005   0.4126195042E+007  -0.4130355822E+007   0.3509960644E+004  -0.1099088288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735909723E+005
    175200  -0.4704725417E+006  -0.1129638844E+005  -0.4817689301E+006  -0.1345625693E+006   0.7945653660E+007  -0.7971174302E+007   0.1291452282E+005  -0.1471686885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289376186E+006  -0.5009931124E+005  -0.1144297185E+004  -0.5124360842E+005  -0.1035987711E+005   0.4085476012E+007  -0.4089595731E+007   0.3208903304E+004  -0.1127069292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6251430134E+005
    175300  -0.4563185175E+006  -0.1112071524E+005  -0.4674392327E+006  -0.1255167850E+006   0.7963961618E+007  -0.7989541063E+007   0.1306967099E+005  -0.1380265593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054657920E+006  -0.5881867263E+005  -0.1192661146E+004  -0.6001133378E+005  -0.1148105590E+005   0.4071903002E+007  -0.4076009035E+007   0.3541538557E+004  -0.1204554968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205688346E+005
    175400  -0.4579303984E+006  -0.1107215229E+005  -0.4690025507E+006  -0.1307432083E+006   0.7963961618E+007  -0.7989541063E+007   0.1235575810E+005  -0.1439668955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129694462E+006  -0.5314101744E+005  -0.1223040544E+004  -0.5436405799E+005  -0.1126522387E+005   0.4071903002E+007  -0.4076009035E+007   0.3399258034E+004  -0.1197199817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633605616E+005
    175500  -0.4704722628E+006  -0.1145817869E+005  -0.4819304415E+006  -0.1394875023E+006   0.8073809364E+007  -0.8099741629E+007   0.1249953497E+005  -0.1529202326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348506741E+006  -0.4962529291E+005  -0.1104380822E+004  -0.5072967373E+005  -0.8450007107E+004   0.3990464942E+007  -0.3994488854E+007   0.3000967738E+004  -0.9472951061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020262479E+005
    175600  -0.4557808808E+006  -0.1104218761E+005  -0.4668230684E+006  -0.1492923514E+006   0.8037193449E+007  -0.8063008107E+007   0.1236124320E+005  -0.1627457667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295688351E+006  -0.5172272581E+005  -0.1093494799E+004  -0.5281622061E+005  -0.6351754971E+004   0.4018046779E+007  -0.4022098593E+007   0.3204946392E+004  -0.7198622166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001484278E+005
    175700  -0.4693047107E+006  -0.1140741353E+005  -0.4807121242E+006  -0.1500389196E+006   0.8037193449E+007  -0.8063008107E+007   0.1130921320E+005  -0.1645443650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452564892E+006  -0.5336833359E+005  -0.1136685942E+004  -0.5450501954E+005  -0.1039143247E+005   0.4017610962E+007  -0.4021662248E+007   0.3259758820E+004  -0.1118295889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568797843E+005
    175800  -0.4708457765E+006  -0.1144538379E+005  -0.4822911603E+006  -0.1402502508E+006   0.8054660412E+007  -0.8080531491E+007   0.1243015808E+005  -0.1536911720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359823323E+006  -0.5751345167E+005  -0.1194850104E+004  -0.5870830178E+005  -0.9333866108E+004   0.4017610962E+007  -0.4021662248E+007   0.3472008094E+004  -0.9913143255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862144503E+005
    175900  -0.4812843381E+006  -0.1154254855E+005  -0.4928268866E+006  -0.1416137530E+006   0.8074142351E+007  -0.8100075816E+007   0.1287656233E+005  -0.1546706560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474975426E+006  -0.5976450549E+005  -0.1178743572E+004  -0.6094324906E+005  -0.1284945892E+005   0.3990464942E+007  -0.3994488854E+007   0.3312751251E+004  -0.1356061936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450386842E+005
    176000  -0.4748372916E+006  -0.1145775143E+005  -0.4862950430E+006  -0.1404300430E+006   0.8055509158E+007  -0.8081382648E+007   0.1187360589E+005  -0.1544299270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407249700E+006  -0.5756632652E+005  -0.1210773867E+004  -0.5877710039E+005  -0.1064467603E+005   0.4004037952E+007  -0.4008075551E+007   0.3597921466E+004  -0.1108435303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986145342E+005
    176100  -0.4818901890E+006  -0.1168493114E+005  -0.4935751202E+006  -0.1488546016E+006   0.8165349153E+007  -0.8191575435E+007   0.1206481584E+005  -0.1630160676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565911878E+006  -0.5816728195E+005  -0.1161387754E+004  -0.5932866970E+005  -0.9280754788E+004   0.3927065634E+007  -0.3931026245E+007   0.3259813664E+004  -0.9981552247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931022195E+005
    176200  -0.4725148086E+006  -0.1143909385E+005  -0.4839539024E+006  -0.1447924881E+006   0.8165349153E+007  -0.8191575435E+007   0.1308616035E+005  -0.1579326096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418865120E+006  -0.5240842023E+005  -0.1126260912E+004  -0.5353468114E+005  -0.9146156277E+004   0.3922599892E+007  -0.3926555370E+007   0.3309566675E+004  -0.9792067421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332674856E+005
    176300  -0.4906339688E+006  -0.1207480780E+005  -0.5027087766E+006  -0.1488122811E+006   0.8238580984E+007  -0.8265042479E+007   0.1195488043E+005  -0.1633188958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660276724E+006  -0.5153172164E+005  -0.1098591459E+004  -0.5263031310E+005  -0.1290180824E+005   0.3869468742E+007  -0.3873370867E+007   0.3512847828E+004  -0.1329108535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592139845E+005
    176400  -0.4792537842E+006  -0.1188489864E+005  -0.4911386829E+006  -0.1520341372E+006   0.8204135986E+007  -0.8230487611E+007   0.1181913339E+005  -0.1665666290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577053118E+006  -0.5136977657E+005  -0.1061514684E+004  -0.5243129126E+005  -0.8041541631E+004   0.3895453872E+007  -0.3899381977E+007   0.3054660222E+004  -0.8914985680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134627694E+005
    176500  -0.4884290969E+006  -0.1183794175E+005  -0.5002670386E+006  -0.1465192453E+006   0.8183657111E+007  -0.8209942196E+007   0.1187488377E+005  -0.1609294467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611964853E+006  -0.5136065283E+005  -0.1147216452E+004  -0.5250786929E+005  -0.9733332702E+004   0.3909026882E+007  -0.3912968673E+007   0.3188555313E+004  -0.1048656843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299443772E+005
    176600  -0.4861067366E+006  -0.1194752549E+005  -0.4980542621E+006  -0.1413965137E+006   0.8183958427E+007  -0.8210244599E+007   0.1179812106E+005  -0.1558845640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539388261E+006  -0.6204203752E+005  -0.1166622251E+004  -0.6320865977E+005  -0.9932377165E+004   0.3909026882E+007  -0.3912968673E+007   0.3424565195E+004  -0.1044960302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365826279E+005
    176700  -0.4960702288E+006  -0.1187355036E+005  -0.5079437791E+006  -0.1477180876E+006   0.8220273026E+007  -0.8246675718E+007   0.1284315576E+005  -0.1612776236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692214027E+006  -0.5595541098E+005  -0.1087170286E+004  -0.5704258127E+005  -0.9659662176E+004   0.3881880862E+007  -0.3885795280E+007   0.3332730402E+004  -0.1024134927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728393054E+005
